04:01:34   0.1   0.0   0.1  99.7   0.0    1    439    283    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.25 GHz
04:01:35   0.3   0.0   0.3  99.5   0.0    1    362    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
04:01:36   0.1   0.0   0.3  99.5   0.1    2    464    360    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
04:01:37   0.3   0.0   0.0  99.7   0.0    1    332    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  2.21 GHz
04:01:38   0.0   0.0   0.3  99.7   0.0    1    380    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
04:01:39   0.1   0.0   0.3  99.6   0.0    1    371    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
04:01:40   0.3   0.0   0.4  99.4   0.0    1    450    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
04:01:41   0.3   0.0   0.1  99.5   0.1    2    397    238    0    0    0   0.79    0.39   0.00   0.40   0.30   0.15   0.30   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
04:01:42   0.0   0.0   0.1  99.9   0.0    2    409    254    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.96 GHz
04:01:43   0.1   0.0   0.1  99.7   0.0    1    391    214    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.43  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.10 GHz
04:01:44   0.1   0.0   0.5  99.4   0.0    1    501    348    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
04:01:45   0.0   0.0   0.0 100.0   0.0    1    327    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
04:01:46   0.1   0.0   0.3  99.6   0.0    1    383    265    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
04:01:47   0.1   0.0   0.5  99.4   0.0    1    363    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.27 GHz
04:01:48   0.0   0.0   0.3  99.6   0.1    1    422    302    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
04:01:49   0.0   0.0   0.3  99.7   0.0    1    361    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.29 GHz
04:01:50   0.0   0.0   0.1  99.9   0.0    1    394    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:01:51   0.1   0.0   0.3  99.6   0.0    1    398    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
04:01:52   0.1   0.0   0.3  99.6   0.0    1    457    345    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
04:01:53   0.3   0.0   0.0  99.7   0.0    1    348    223    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
04:01:54   0.1   0.0   0.3  99.6   0.0    1    389    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
04:01:55   0.0   0.0   0.1  99.7   0.1    1    364    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
04:01:56   0.1   0.0   0.4  99.5   0.0    1    392    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
04:01:57   0.3   0.0   0.0  99.7   0.0    1    364    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
04:01:58   0.0   0.0   0.4  99.6   0.0    1    339    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.29 GHz
04:01:59   0.0   0.0   0.1  99.9   0.0    1    376    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
04:02:00   0.3   0.0   0.4  99.4   0.0    1    469    339    1    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.57  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
04:02:01   0.0   0.0   0.3  99.7   0.0    2    347    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  31.00  24.00  24.00  20.00  24.05  1.33 GHz
04:02:02   0.5   0.0   0.0  99.4   0.1    1    439    262    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.87 GHz
04:02:03   0.1   0.0   0.3  99.6   0.0    1    360    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
04:02:04   0.0   0.0   0.4  99.6   0.0    1    430    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
04:02:05   0.0   0.0   0.1  99.9   0.0    1    320    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
04:02:06   0.1   0.0   0.1  99.7   0.0    1    396    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
04:02:07   0.3   0.0   0.1  99.6   0.0    1    357    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
04:02:08   0.0   0.0   0.3  99.7   0.0    1    379    268    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
04:02:09   0.1   0.0   0.3  99.6   0.0    1    349    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
04:02:10   0.1   0.0   0.4  99.5   0.0    1    377    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
04:02:11   0.1   0.0   0.1  99.7   0.0    1    342    204    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:02:12   0.1   0.0   0.5  99.4   0.0    1    426    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
04:02:13   0.1   0.0   0.1  99.7   0.0    1    423    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.31 GHz
04:02:14   0.4   0.0   0.1  99.4   0.1    1    473    291    0    0    0   0.89    0.44   0.00   0.45   0.30   0.21   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
04:02:15   0.4   0.0   0.2  99.4   0.0    1    351    220    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.25 GHz
04:02:16   0.1   0.0   0.4  99.5   0.0    1    398    284    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
04:02:17   0.3   0.0   0.1  99.6   0.0    1    346    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
04:02:18   0.1   0.0   0.0  99.9   0.0    1    358    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
04:02:19   0.1   0.0   0.4  99.5   0.0    2    372    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
04:02:20   0.0   0.0   0.3  99.6   0.1    1    437    316    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
04:02:21   0.1   0.0   0.3  99.6   0.0    1    334    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
04:02:22   0.4   0.0   0.3  99.4   0.0    1    427    292    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.51 GHz
04:02:23   0.1   0.0   0.1  99.7   0.0    1    352    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.10 GHz
04:02:24   0.0   0.0   0.4  99.6   0.0    1    473    338    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
04:02:25   0.1   0.0   0.0  99.7   0.1    1    345    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.31 GHz
04:02:26   0.0   0.0   0.3  99.7   0.0    1    402    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
04:02:27   0.3   0.0   0.1  99.6   0.0    1    365    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
04:02:28   0.0   0.0   0.3  99.7   0.0    1    443    303    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.37 GHz
04:02:29   0.1   0.0   0.2  99.6   0.0    1    344    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
04:02:30   0.0   0.0   0.3  99.7   0.0    1    370    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
04:02:31   0.1   0.0   0.1  99.7   0.0    1    373    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.25 GHz
04:02:32   0.1   0.0   0.3  99.5   0.1    1    455    333    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:02:33   0.0   0.0   0.1  99.9   0.0    1    326    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
04:02:34   0.1   0.0   0.3  99.6   0.0    1    393    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.1  390.8  255.7  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  24.05  27.20  24.05  22.78  26.05  27.96  24.09  24.00  20.00  24.05  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  388.2  252.2  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  27.19  24.05  22.78  26.05  27.95  24.08  24.00  20.00  24.05  1.32 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   46.2   44.1  0.1  0.0  0.0   0.11    0.06   0.00   0.06   0.00   0.05   0.00   0.05   0.00   0.00   0.35   0.00   0.44   0.00   0.76   0.68   0.00   0.00   0.00  0.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  320.0  201.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.10 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  2.0  575.0  390.0  1.0  0.0  0.0   1.27    0.64   0.00   0.64   0.30   0.42   0.30   0.57  24.05  24.05  28.05  24.05  23.05  26.05  32.00  26.00  24.00  20.00  24.05  2.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.73 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.695%      15983     890
C9           0.022%        106     480
C8           2.379%       6655     200
C7s          0.002%          8     124
C6           0.195%       2087      85
C3           0.009%        327      70
C1E          0.062%        764      10
C1           0.054%        749       2
POLL         0.000%          3       0
C0           0.582%
