19:25:26   0.1   0.0   0.3  99.6   0.0    1    347    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
19:25:27   0.0   0.0   0.3  99.6   0.1    1    445    333    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.63  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.41 GHz
19:25:28   0.3   0.0   0.0  99.7   0.0    1    338    212    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  24.00  20.00  25.05  1.35 GHz
19:25:29   0.1   0.0   0.1  99.7   0.0    1    426    283    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.30   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.29 GHz
19:25:30   0.3   0.0   0.1  99.6   0.0    2    382    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
19:25:31   0.1   0.0   0.3  99.6   0.0    1    422    289    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.33 GHz
19:25:32   0.2   0.0   0.2  99.5   0.0    1    352    255    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.31 GHz
19:25:33   0.0   0.0   0.3  99.7   0.0    1    425    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:25:34   0.2   0.0   0.2  99.5   0.0    1    355    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
19:25:35   0.3   0.0   0.4  99.2   0.1    1    519    367    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.69  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.45 GHz
19:25:36   0.0   0.0   0.1  99.9   0.0    1    327    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.09   0.29   0.65  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.33 GHz
19:25:37   0.1   0.0   0.2  99.6   0.0    1    368    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
19:25:38   0.0   0.0   0.1  99.9   0.0    1    349    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.20 GHz
19:25:39   0.1   0.0   0.3  99.6   0.0    1    459    328    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.37 GHz
19:25:40   0.1   0.0   0.3  99.6   0.0    1    360    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:25:41   0.1   0.0   0.1  99.6   0.1    1    428    255    0    0    0   0.83    0.42   0.00   0.42   0.29   0.13   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.27 GHz
19:25:42   0.0   0.0   0.3  99.7   0.0    1    346    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.28 GHz
19:25:43   0.1   0.0   0.5  99.4   0.0    1    470    321    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.39 GHz
19:25:44   0.1   0.0   0.0  99.9   0.0    1    332    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
19:25:45   0.2   0.0   0.2  99.5   0.0    1    406    243    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.29 GHz
19:25:46   0.0   0.0   0.1  99.9   0.0    1    393    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.27 GHz
19:25:47   0.3   0.0   0.1  99.6   0.0    1    522    320    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
19:25:48   0.1   0.0   0.2  99.6   0.0    1    333    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.27 GHz
19:25:49   0.5   0.0   0.1  99.4   0.0    1    383    237    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.51  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.53 GHz
19:25:50   0.0   0.0   0.0 100.0   0.0    1    363    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
19:25:51   0.0   0.0   0.5  99.5   0.0    1    451    314    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.37 GHz
19:25:52   0.1   0.0   0.0  99.7   0.1    1    359    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.32 GHz
19:25:53   0.0   0.0   0.4  99.6   0.0    1    436    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
19:25:54   0.1   0.0   0.1  99.7   0.0    1    387    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.32 GHz
19:25:55   0.1   0.0   0.1  99.7   0.0    1    454    301    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.34 GHz
19:25:56   0.0   0.0   0.0 100.0   0.0    1    345    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.35 GHz
19:25:57   0.1   0.0   0.2  99.5   0.1    1    387    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
19:25:58   0.2   0.0   0.1  99.6   0.0    1    373    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:25:59   0.1   0.0   0.3  99.6   0.0    1    471    333    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.39 GHz
19:26:00   0.1   0.0   0.4  99.5   0.0    1    359    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
19:26:01   0.0   0.0   0.3  99.7   0.0    1    412    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
19:26:02   0.1   0.0   0.0  99.9   0.0    1    375    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.28 GHz
19:26:03   0.3   0.0   0.4  99.2   0.1    1    563    390    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.63  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.39 GHz
19:26:04   0.0   0.0   0.0 100.0   0.0    1    367    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
19:26:05   0.0   0.0   0.1  99.9   0.0    1    398    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:26:06   0.1   0.0   0.3  99.6   0.0    1    343    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
19:26:07   0.1   0.0   0.3  99.6   0.0    1    444    353    0    0    0   1.00    0.50   0.00   0.50   0.29   0.23   0.29   0.71  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.44 GHz
19:26:08   0.2   0.0   0.2  99.5   0.0    1    382    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
19:26:09   0.3   0.0   0.3  99.5   0.0    1    438    275    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
19:26:10   0.1   0.0   0.4  99.5   0.0    1    352    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
19:26:11   0.0   0.0   0.3  99.7   0.0    1    411    273    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
19:26:12   0.1   0.0   0.3  99.6   0.0    1    377    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.63  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.33 GHz
19:26:13   0.0   0.0   0.1  99.9   0.0    1    432    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
19:26:14   0.1   0.0   0.3  99.6   0.0    1    366    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
19:26:15   0.1   0.0   0.4  99.5   0.0    1    401    288    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.35 GHz
19:26:16   0.0   0.0   0.0 100.0   0.0    1    367    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
19:26:17   0.0   0.0   0.1  99.7   0.1    1    493    284    1    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.64  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
19:26:18   0.0   0.0   0.1  99.9   0.0    1    368    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.23 GHz
19:26:19   0.0   0.0   0.3  99.7   0.0    1    485    345    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.41 GHz
19:26:20   0.1   0.0   0.1  99.7   0.0    1    360    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
19:26:21   0.1   0.0   0.1  99.7   0.0    1    433    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.34 GHz
19:26:22   0.1   0.0   0.1  99.7   0.0    1    392    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
19:26:23   0.1   0.0   0.3  99.5   0.1    1    496    338    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.36 GHz
19:26:24   0.4   0.0   0.0  99.6   0.0    1    343    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.62 GHz
19:26:25   0.1   0.0   0.1  99.7   0.0    1    359    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.41 GHz
19:26:26   0.1   0.0   0.1  99.7   0.0    1    416    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.27 GHz
19:26:27   0.1   0.0   0.4  99.5   0.0    1    401    277    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
19:26:28   0.0   0.0   0.3  99.6   0.1    1    360    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
19:26:29   0.1   0.0   0.1  99.7   0.0    1    434    298    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.23 GHz
19:26:30   0.3   0.0   0.0  99.7   0.0    1    408    273    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
19:26:31   0.1   0.0   0.6  99.2   0.0    1    453    308    1    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
19:26:32   0.0   0.0   0.3  99.7   0.0    1    352    215    0    0    0   0.74    0.37   0.00   0.36   0.29   0.14   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.36 GHz
19:26:33   0.0   0.0   0.1  99.9   0.0    1    441    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
19:26:34   0.3   0.0   0.1  99.6   0.0    1    361    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.36 GHz
19:26:35   0.0   0.0   0.1  99.7   0.1    3    428    303    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.37 GHz
19:26:36   0.0   0.0   0.3  99.7   0.0    1    362    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.38 GHz
19:26:37   0.1   0.0   0.3  99.6   0.0    1    369    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
19:26:38   0.1   0.0   0.3  99.6   0.0    1    394    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:26:39   0.1   0.0   0.4  99.5   0.0    1    450    327    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
19:26:40   0.2   0.0   0.4  99.4   0.0    1    352    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
19:26:41   0.1   0.0   0.1  99.7   0.0    1    370    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
19:26:42   0.2   0.0   0.2  99.5   0.0    1    353    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
19:26:43   0.0   0.0   0.5  99.5   0.0    1    474    321    0    0    0   0.96    0.48   0.00   0.48   0.30   0.20   0.29   0.62  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
19:26:44   0.1   0.0   0.1  99.7   0.0    1    339    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
19:26:45   0.1   0.0   0.3  99.6   0.0    1    367    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.25 GHz
19:26:46   0.0   0.0   0.3  99.7   0.0    1    388    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.29 GHz
19:26:47   0.1   0.0   0.3  99.6   0.0    1    546    362    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.64  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
19:26:48   0.1   0.0   0.3  99.6   0.0    1    376    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
19:26:49   0.0   0.0   0.1  99.9   0.0    1    445    299    0    0    0   0.91    0.46   0.00   0.46   0.30   0.22   0.30   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
19:26:50   0.1   0.0   0.4  99.5   0.0    1    450    304    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
19:26:51   0.0   0.0   0.4  99.6   0.0    1    487    333    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:26:52   0.1   0.0   0.3  99.6   0.0    1    332    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.33 GHz
19:26:53   0.1   0.0   0.3  99.6   0.0    1    456    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:26:54   0.1   0.0   0.1  99.6   0.1    1    412    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
19:26:55   0.1   0.0   0.4  99.5   0.0    1    449    326    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.42 GHz
19:26:56   0.0   0.0   0.1  99.9   0.0    1    329    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
19:26:57   0.1   0.0   0.3  99.6   0.0    1    375    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
19:26:58   0.0   0.0   0.1  99.9   0.0    1    365    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
19:26:59   0.3   0.0   0.3  99.4   0.1    1    447    316    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
19:27:00   0.1   0.0   0.3  99.6   0.0    1    363    242    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.38 GHz
19:27:01   0.0   0.0   0.1  99.9   0.0    1    367    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.30 GHz
19:27:02   0.1   0.0   0.0  99.9   0.0    1    364    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.29 GHz
19:27:03   0.1   0.0   0.4  99.5   0.0    1    498    355    0    0    0   0.92    0.46   0.00   0.46   0.30   0.19   0.30   0.64  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
19:27:04   0.3   0.0   0.3  99.5   0.0    1    361    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.51 GHz
