19:43:32   0.0   0.0   0.3  99.6   0.1    1    480    290    0    0    0   0.84    0.42   0.00   0.42   0.29   0.13   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.22 GHz
19:43:33   0.1   0.0   0.1  99.7   0.0    1    386    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.21 GHz
19:43:34   0.1   0.0   0.3  99.6   0.0    1    425    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  26.00  20.00  25.05  1.20 GHz
19:43:35   0.1   0.0   0.4  99.5   0.0    1    400    299    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.44 GHz
19:43:36   0.3   0.0   0.1  99.6   0.0    1    376    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
19:43:37   0.0   0.0   0.0 100.0   0.0    1    340    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.22 GHz
19:43:38   0.1   0.0   0.3  99.5   0.1    1    343    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.23 GHz
19:43:39   0.0   0.0   0.3  99.7   0.0    1    425    325    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  25.00  20.00  25.05  1.25 GHz
19:43:40   0.0   0.0   0.1  99.9   0.0    2    427    277    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.25 GHz
19:43:41   0.6   0.0   0.2  99.1   0.0    1    431    256    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.51  25.05  25.05  29.05  25.05  24.05  27.05  31.00  24.00  25.00  20.00  25.05  1.49 GHz
19:43:42   0.0   0.0   0.1  99.9   0.0    1    361    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.33 GHz
19:43:43   0.1   0.0   0.5  99.2   0.1    1    466    329    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.63  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.30 GHz
19:43:44   0.0   0.0   0.1  99.9   0.0    1    379    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.18 GHz
19:43:45   0.0   0.0   0.4  99.6   0.0    1    359    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.20 GHz
19:43:46   0.5   0.0   0.2  99.2   0.0    1    426    272    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.29 GHz
19:43:47   0.1   0.0   0.3  99.6   0.0    1    443    298    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.43 GHz
19:43:48   0.0   0.0   0.4  99.6   0.0    1    399    225    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.25 GHz
19:43:49   0.4   0.0   0.1  99.5   0.0    1    398    244    0    0    0   0.81    0.41   0.00   0.41   0.30   0.20   0.30   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  25.00  20.00  25.05  1.52 GHz
19:43:50   0.0   0.0   0.3  99.7   0.0    1    329    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.17 GHz
19:43:51   0.3   0.0   0.5  99.1   0.1    1    507    352    0    0    0   1.26    0.63   0.00   0.63   0.30   0.37   0.30   0.62  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.59 GHz
19:43:52   0.1   0.0   0.3  99.6   0.0    1    397    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
19:43:53   0.1   0.0   0.1  99.7   0.0    1    374    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.23 GHz
19:43:54   0.0   0.0   0.1  99.9   0.0    1    391    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  31.00  27.00  24.00  20.00  25.05  1.21 GHz
19:43:55   0.1   0.0   0.4  99.5   0.0    1    417    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  31.00  27.00  24.00  20.00  25.05  1.31 GHz
19:43:56   0.9   0.0   0.0  99.0   0.1    1    420    266    0    0    0   1.48    0.74   0.00   0.74   0.30   0.48   0.30   0.78  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.75 GHz
19:43:57   0.0   0.0   0.1  99.9   0.0    1    385    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.40  25.05  25.05  30.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
19:43:58   0.0   0.0   0.1  99.9   0.0    1    343    195    0    0    0   0.71    0.36   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.24 GHz
19:43:59   0.4   0.0   0.3  99.4   0.0    1    434    316    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
19:44:00   0.0   0.0   0.1  99.9   0.0    1    373    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.24 GHz
19:44:01   0.4   0.0   0.1  99.5   0.0    1    411    257    0    0    0   0.85    0.42   0.00   0.42   0.30   0.18   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.43 GHz
19:44:02   0.0   0.0   0.1  99.7   0.1    1    386    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.35 GHz
19:44:03   0.1   0.0   0.4  99.5   0.0    1    479    332    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.65  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.26 GHz
19:44:04   0.1   0.0   0.3  99.6   0.0    1    401    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.20 GHz
19:44:05   0.1   0.0   0.1  99.7   0.0    1    379    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
19:44:06   0.3   0.0   0.3  99.5   0.0    2    359    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  35.00  26.00  24.00  20.00  25.05  1.27 GHz
19:44:07   0.5   0.0   0.3  99.2   0.0    1    502    399    0    0    0   1.76    0.88   0.00   0.88   0.30   0.67   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  2.14 GHz
19:44:08   0.0   0.0   0.1  99.7   0.1    1    346    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
19:44:09   0.1   0.0   0.1  99.7   0.0    3    404    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.24 GHz
19:44:10   0.0   0.0   0.1  99.9   0.0    1    393    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.22 GHz
19:44:11   0.1   0.0   0.3  99.6   0.0    1    429    313    0    0    0   1.07    0.53   0.00   0.54   0.29   0.32   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  31.00  24.00  25.00  20.00  25.05  1.42 GHz
19:44:12   0.0   0.0   0.1  99.9   0.0    1    395    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.23 GHz
19:44:13   0.1   0.0   0.1  99.6   0.1    1    497    309    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.22 GHz
19:44:14   0.1   0.0   0.1  99.7   0.0    1    367    217    0    0    0   0.64    0.32   0.00   0.31   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
19:44:15   0.1   0.0   0.5  99.4   0.0    1    436    312    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.63 GHz
19:44:16   0.3   0.0   0.1  99.6   0.0    2    345    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
19:44:17   0.0   0.0   0.1  99.9   0.0    1    434    262    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.29 GHz
19:44:18   0.1   0.0   0.3  99.6   0.0    2    441    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.23 GHz
19:44:19   0.1   0.0   0.3  99.6   0.0    1    451    339    0    0    0   1.05    0.52   0.00   0.53   0.30   0.28   0.30   0.56  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.41 GHz
19:44:20   0.0   0.0   0.3  99.7   0.0    1    378    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.32 GHz
19:44:21   0.0   0.0   0.3  99.7   0.0    2    400    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
19:44:22   0.3   0.0   0.1  99.6   0.0    1    421    256    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.20 GHz
19:44:23   0.1   0.0   0.4  99.5   0.0    1    462    325    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
19:44:24   0.0   0.0   0.1  99.7   0.1    1    415    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.32 GHz
19:44:25   0.1   0.0   0.1  99.7   0.0    1    348    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.28 GHz
19:44:26   0.1   0.0   0.0  99.9   0.0    1    376    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.24 GHz
19:44:27   0.2   0.0   0.5  99.2   0.0    1    455    317    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.45 GHz
19:44:28   0.0   0.0   0.1  99.9   0.0    1    327    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
19:44:29   0.0   0.0   0.3  99.6   0.1    1    398    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.24 GHz
19:44:30   0.1   0.0   0.3  99.6   0.0    1    346    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  405.4  255.9  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  29.06  25.05  23.12  27.05  30.27  25.48  24.35  20.00  25.05  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  403.4  252.2  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  25.05  25.05  29.06  25.05  23.12  27.05  30.26  25.46  24.35  20.00  25.05  1.30 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   41.1   44.9  0.1  0.0  0.1   0.19    0.10   0.00   0.10   0.00   0.09   0.00   0.07   0.00   0.00   0.11   0.00   0.26   0.00   0.72   0.75   0.50   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  327.0  190.0  0.0  0.0  0.0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.17 GHz
 Maximum   0.9   0.0   0.5 100.0   0.1  3.0  507.0  399.0  1.0  0.0  1.0   1.76    0.88   0.00   0.88   0.30   0.67   0.30   0.78  25.05  25.05  30.05  25.05  24.05  27.05  35.00  27.00  26.00  20.00  25.05  2.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.80 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.965%      16759     890
C9           0.013%         75     480
C8           2.132%       5874     200
C7s          0.001%          5     124
C6           0.163%       1853      85
C3           0.011%        375      70
C1E          0.062%        888      10
C1           0.050%       1046       2
POLL         0.000%          4       0
C0           0.603%
