16:14:07   0.1   0.0   0.1  99.7   0.0    2    332    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
16:14:08   0.0   0.0   0.1  99.9   0.0    1    326    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
16:14:09   0.1   0.0   0.3  99.6   0.0    1    377    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.24 GHz
16:14:10   0.0   0.0   0.3  99.7   0.0    1    392    316    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
16:14:11   0.3   0.0   0.1  99.5   0.1    1    398    254    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
16:14:12   0.3   0.0   0.0  99.7   0.0    1    359    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
16:14:13   0.1   0.0   0.3  99.6   0.0    1    352    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.17 GHz
16:14:14   0.1   0.0   0.4  99.5   0.0    1    426    317    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
16:14:15   0.0   0.0   0.3  99.7   0.0    1    344    208    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
16:14:16   0.0   0.0   0.1  99.9   0.0    1    396    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  24.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.21 GHz
16:14:17   0.1   0.0   0.0  99.9   0.0    1    340    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.17 GHz
16:14:18   0.1   0.0   0.3  99.6   0.0    1    378    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
16:14:19   0.0   0.0   0.3  99.7   0.0    1    379    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
16:14:20   0.1   0.0   0.2  99.6   0.0    1    330    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
16:14:21   0.3   0.0   0.4  99.4   0.0    1    408    250    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
16:14:22   0.1   0.0   0.4  99.5   0.0    1    382    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
16:14:23   0.0   0.0   0.0 100.0   0.0    1    356    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
16:14:24   0.1   0.0   0.3  99.6   0.0    1    373    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
16:14:25   0.0   0.0   0.1  99.7   0.1    1    365    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
16:14:26   0.1   0.0   0.4  99.5   0.0    1    395    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
16:14:27   0.1   0.0   0.0  99.9   0.0    1    336    199    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
16:14:28   0.0   0.0   0.3  99.7   0.0    1    420    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.23 GHz
16:14:29   0.4   0.0   0.2  99.4   0.0    1    399    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
16:14:30   0.0   0.0   0.4  99.5   0.1    1    423    315    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
16:14:31   0.5   0.0   0.4  99.1   0.0    1    416    276    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
16:14:32   0.0   0.0   0.1  99.9   0.0    1    336    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
16:14:33   0.1   0.0   0.1  99.7   0.0    1    365    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
16:14:34   0.1   0.0   0.3  99.6   0.0    1    395    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
16:14:35   0.0   0.0   0.3  99.7   0.0    1    364    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
16:14:36   0.4   0.0   0.1  99.4   0.1    1    404    269    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
16:14:37   0.1   0.0   0.1  99.7   0.0    1    407    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
16:14:38   0.3   0.0   0.4  99.4   0.0    1    389    288    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
16:14:39   0.1   0.0   0.3  99.6   0.0    1    404    253    0    0    0   0.73    0.37   0.00   0.37   0.32   0.16   0.32   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
16:14:40   0.0   0.0   0.3  99.7   0.0    1    346    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.19 GHz
16:14:41   0.1   0.0   0.3  99.6   0.0    2    384    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
16:14:42   0.1   0.0   0.1  99.7   0.0    1    409    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
16:14:43   0.0   0.0   0.3  99.7   0.0    1    363    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
16:14:44   0.4   0.0   0.1  99.4   0.1    1    367    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.20 GHz
16:14:45   0.3   0.0   0.1  99.6   0.0    1    358    233    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.22 GHz
16:14:46   0.3   0.0   0.3  99.5   0.0    1    446    334    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
16:14:47   0.1   0.0   0.3  99.6   0.0    1    370    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
16:14:48   0.1   0.0   0.2  99.6   0.0    1    319    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
16:14:49   0.0   0.0   0.1  99.7   0.1    1    397    262    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
16:14:50   0.1   0.0   0.5  99.4   0.0    1    472    382    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
16:14:51   0.1   0.0   0.0  99.9   0.0    1    391    270    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
16:14:52   0.1   0.0   0.2  99.6   0.0    1    338    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
16:14:53   0.1   0.0   0.1  99.7   0.0    1    356    191    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
16:14:54   0.1   0.0   0.4  99.5   0.0    1    411    311    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
16:14:55   0.0   0.0   0.1  99.9   0.0    1    384    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.26 GHz
16:14:56   0.1   0.0   0.3  99.6   0.0    1    362    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
16:14:57   0.1   0.0   0.3  99.6   0.0    1    351    200    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
16:14:58   0.1   0.0   0.4  99.5   0.0    1    475    313    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
16:14:59   0.2   0.0   0.4  99.4   0.0    1    387    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
16:15:00   0.2   0.0   0.2  99.5   0.0    1    343    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  30.00  24.00  23.00  20.00  23.05  1.22 GHz
16:15:01   0.3   0.0   0.3  99.4   0.1    1    401    253    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
16:15:02   0.1   0.0   0.4  99.5   0.0    1    398    278    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.23 GHz
16:15:03   0.5   0.0   0.1  99.4   0.0    1    370    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
16:15:04   0.1   0.0   0.0  99.9   0.0    1    388    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.1  380.7  247.2  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.42  23.05  26.90  23.05  22.05  25.07  27.77  23.72  23.00  20.00  23.10  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  379.2  244.0  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.41  23.05  26.90  23.05  22.05  25.07  27.76  23.71  23.00  20.00  23.10  1.28 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   34.1   40.9  0.0  0.0  0.0   0.11    0.06   0.00   0.06   0.00   0.05   0.00   0.06   0.48   0.00   0.35   0.00   0.00   0.15   0.61   0.74   0.00   0.00   0.22  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  319.0  190.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.17 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  2.0  475.0  382.0  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.32   0.29   0.32   0.61  24.05  23.05  27.05  23.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.043%      15402     890
C9           0.016%         79     480
C8           2.044%       5835     200
C7s          0.001%          4     124
C6           0.190%       2309      85
C3           0.012%        363      70
C1E          0.018%        492      10
C1           0.069%       1238       2
POLL         0.000%          5       0
C0           0.607%
