13:48:13   0.1   0.0   0.3  99.6   0.0    1    407    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.40 GHz
13:48:14   0.0   0.0   0.1  99.9   0.0    1    341    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:15   0.1   0.0   0.1  99.7   0.0    1    385    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:16   0.0   0.0   0.3  99.7   0.0    1    389    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
13:48:17   1.0   0.0   0.3  98.7   0.0    1    420    288    0    0    0   1.94    0.97   0.00   0.97   0.30   0.74   0.30   0.81  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
13:48:18   0.2   0.0   0.1  99.4   0.2    1    390    260    0    0    0   1.12    0.56   0.00   0.56   0.30   0.30   0.30   0.57  23.05  22.05  28.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.54 GHz
13:48:19   0.1   0.0   0.3  99.6   0.0    1    421    266    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
13:48:20   0.1   0.0   0.3  99.6   0.0    1    402    313    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  23.05  22.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
13:48:21   0.1   0.0   0.3  99.6   0.0    1    394    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:22   0.1   0.0   0.1  99.7   0.0    1    393    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.25 GHz
13:48:23   0.8   0.0   0.4  98.9   0.0    1    457    286    1    0    0   1.50    0.75   0.00   0.75   0.30   0.51   0.30   0.72  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.68 GHz
13:48:24   0.1   0.0   0.3  99.6   0.0    1    420    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
13:48:25   0.0   0.0   0.1  99.9   0.0    1    420    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
13:48:26   0.4   0.0   0.4  99.3   0.0    1    375    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.22 GHz
13:48:27   0.0   0.0   0.3  99.6   0.1    1    432    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
13:48:28   0.3   0.0   0.3  99.5   0.0    1    403    286    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.56 GHz
13:48:29   0.0   0.0   0.3  99.7   0.0    1    389    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:30   0.1   0.0   0.3  99.6   0.0    1    392    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:48:31   0.1   0.0   0.3  99.6   0.0    1    415    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:48:32   0.4   0.0   0.3  99.4   0.0    1    438    301    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
13:48:33   0.1   0.0   0.4  99.5   0.0    1    441    269    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
13:48:34   0.3   0.0   0.1  99.5   0.1    1    382    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
13:48:35   0.1   0.0   0.3  99.6   0.0    1    407    251    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.29 GHz
13:48:36   0.1   0.0   0.3  99.6   0.0    1    394    282    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.35 GHz
13:48:37   0.0   0.0   0.1  99.9   0.0    1    419    283    0    0    1   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:48:38   0.8   0.0   0.3  99.0   0.0    1    383    227    0    0    0   1.48    0.74   0.00   0.74   0.30   0.52   0.30   0.58  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.72 GHz
13:48:39   0.0   0.0   0.1  99.9   0.0    1    382    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
13:48:40   0.1   0.0   0.5  99.4   0.0    1    433    319    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.32 GHz
13:48:41   0.1   0.0   0.0  99.9   0.0    1    396    228    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:48:42   0.1   0.0   0.3  99.5   0.1    1    381    217    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:48:43   1.0   0.0   0.3  98.7   0.0    1    459    311    0    0    0   2.22    1.11   0.00   1.11   0.30   0.88   0.30   0.82  23.05  22.05  27.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.86 GHz
13:48:44   0.0   0.0   0.3  99.7   0.0    1    405    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  22.05  27.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
13:48:45   0.0   0.0   0.1  99.9   0.0    1    357    204    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:48:46   0.1   0.0   0.1  99.7   0.0    1    343    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:48:47   0.3   0.0   0.0  99.7   0.0    1    411    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:48:48   0.3   0.0   0.0  99.7   0.0    1    389    284    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.38 GHz
13:48:49   0.0   0.0   0.0 100.0   0.0    1    381    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
13:48:50   0.1   0.0   0.1  99.7   0.0    1    384    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.22 GHz
13:48:51   0.1   0.0   0.1  99.7   0.0    1    481    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
13:48:52   0.3   0.0   0.3  99.5   0.0    1    440    313    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.60 GHz
13:48:53   0.1   0.0   0.1  99.7   0.0    1    468    296    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.52 GHz
13:48:54   0.0   0.0   0.3  99.7   0.0    1    394    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.40 GHz
13:48:55   0.1   0.0   0.1  99.7   0.0    1    497    298    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
13:48:56   0.0   0.0   0.3  99.6   0.1    1    427    295    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
13:48:57   0.3   0.0   0.1  99.6   0.0    1    390    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
13:48:58   0.3   0.0   0.0  99.7   0.0    1    372    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
13:48:59   0.1   0.0   0.1  99.7   0.0    1    448    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:49:00   0.0   0.0   0.4  99.6   0.0    1    423    306    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:49:01   0.1   0.0   0.3  99.5   0.1    1    424    268    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.64  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:49:02   1.4   0.0   0.1  98.5   0.0    1    417    265    0    0    0   2.76    1.38   0.00   1.38   0.30   1.16   0.30   0.88  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.91 GHz
13:49:03   0.1   0.0   0.0  99.9   0.0    1    441    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  23.05  22.05  30.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.87 GHz
13:49:04   0.1   0.0   0.4  99.5   0.0    1    403    300    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  23.05  22.05  28.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.48 GHz
13:49:05   0.1   0.0   0.1  99.7   0.0    1    392    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  28.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
13:49:06   0.0   0.0   0.1  99.9   0.0    1    364    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
13:49:07   0.1   0.0   0.1  99.7   0.0    1    421    250    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:49:08   0.1   0.0   0.3  99.6   0.0    1    436    317    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.87 GHz
13:49:09   0.5   0.0   0.0  99.4   0.1    1    398    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
13:49:10   0.0   0.0   0.3  99.7   0.0    1    384    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.23 GHz
13:49:11   0.0   0.0   0.3  99.7   0.0    1    397    241    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.24 GHz
13:49:12   0.1   0.0   0.4  99.5   0.0    1    389    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:49:13   0.3   0.0   0.1  99.6   0.0    1    559    303    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.43 GHz
13:49:14   0.0   0.0   0.1  99.9   0.0    1    346    198    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
13:49:15   0.1   0.0   0.1  99.6   0.1    1    414    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.22 GHz
13:49:16   0.0   0.0   0.4  99.6   0.0    1    382    274    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
13:49:17   0.2   0.0   0.2  99.5   0.0    1    363    219    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
13:49:18   0.0   0.0   0.0 100.0   0.0    1    351    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
13:49:19   0.1   0.0   0.1  99.7   0.0    1    386    232    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:49:20   0.0   0.0   0.5  99.4   0.1    1    436    323    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
13:49:21   0.0   0.0   0.3  99.7   0.0    1    414    253    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
13:49:22   0.1   0.0   0.3  99.6   0.0    1    348    213    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.43 GHz
13:49:23   0.0   0.0   0.1  99.9   0.0    1    508    317    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.57  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
13:49:24   0.0   0.0   0.3  99.7   0.0    1    423    294    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
13:49:25   0.1   0.0   0.1  99.7   0.0    1    432    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
13:49:26   0.1   0.0   0.0  99.9   0.0    1    375    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
13:49:27   0.5   0.0   0.2  99.3   0.0    1    430    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
13:49:28   0.1   0.0   0.3  99.6   0.0    1    407    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
13:49:29   0.1   0.0   0.3  99.5   0.1    1    405    253    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
13:49:30   0.0   0.0   0.1  99.9   0.0    1    366    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
13:49:31   0.4   0.0   0.2  99.4   0.0    1    477    287    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.43 GHz
13:49:32   0.1   0.0   0.5  99.4   0.0    1    387    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.39 GHz
13:49:33   0.1   0.0   0.3  99.6   0.0    1    471    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
13:49:34   0.1   0.0   0.3  99.6   0.0    1    372    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
13:49:35   0.0   0.0   0.1  99.9   0.0    1    450    280    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
13:49:36   0.1   0.0   0.4  99.5   0.0    1    419    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  406.0  256.5  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.13  26.16  23.05  21.11  24.87  26.14  22.63  23.00  20.00  23.04  1.35 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  403.4  253.2  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.12  26.15  23.05  21.11  24.87  26.14  22.62  23.00  20.00  23.04  1.35 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   47.3   42.2  0.1  0.0  0.1   0.24    0.12   0.00   0.12   0.01   0.11   0.01   0.07   0.00   0.27   0.43   0.00   0.24   0.38   0.37   0.61   0.00   0.00   0.10  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.5   0.0  1.0  334.0  195.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  23.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.21 GHz
 Maximum   1.4   0.0   0.6 100.0   0.2  2.0  606.0  430.0  1.0  0.0  1.0   2.76    1.38   0.00   1.38   0.34   1.16   0.34   0.88  23.05  23.05  30.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.91 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.24  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.871%      39805     890
C9           0.033%        219     480
C8           2.132%      14818     200
C7s          0.000%          5     124
C6           0.218%       5785      85
C3           0.011%        955      70
C1E          0.073%       1838      10
C1           0.040%       1651       2
POLL         0.000%          7       0
C0           0.621%
