21:06:01   0.3   0.0   0.1  99.6   0.0    1    436    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.24 GHz
21:06:02   0.0   0.0   0.4  99.6   0.0    1    402    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
21:06:03   0.0   0.0   0.3  99.7   0.0    1    398    225    0    0    0   0.69    0.35   0.00   0.35   0.31   0.14   0.31   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
21:06:04   0.2   0.0   0.2  99.5   0.0    1    376    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.24 GHz
21:06:05   0.0   0.0   0.3  99.7   0.0    1    439    290    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.25 GHz
21:06:06   0.1   0.0   0.4  99.5   0.0    1    384    283    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
21:06:07   0.0   0.0   0.1  99.9   0.0    1    420    247    0    0    0   0.84    0.42   0.00   0.42   0.35   0.19   0.35   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
21:06:08   0.1   0.0   0.3  99.6   0.0    1    342    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
21:06:09   0.0   0.0   0.3  99.6   0.1    1    438    281    0    0    0   0.96    0.48   0.00   0.48   0.29   0.17   0.29   0.68  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
21:06:10   0.0   0.0   0.3  99.7   0.0    1    387    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
21:06:11   0.1   0.0   0.1  99.7   0.0    1    394    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
21:06:12   0.1   0.0   0.1  99.7   0.0    1    381    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
21:06:13   0.3   0.0   0.1  99.6   0.0    1    403    237    0    0    0   0.87    0.43   0.00   0.43   0.34   0.24   0.34   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.58 GHz
21:06:14   0.1   0.0   0.5  99.2   0.1    1    411    320    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.58  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.31 GHz
21:06:15   0.1   0.0   0.3  99.6   0.0    1    377    248    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
21:06:16   0.1   0.0   0.2  99.6   0.0    1    358    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.21 GHz
21:06:17   0.1   0.0   0.1  99.7   0.0    1    376    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
21:06:18   0.1   0.0   0.5  99.4   0.0    1    396    274    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
21:06:19   0.1   0.0   0.4  99.5   0.0    1    408    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
21:06:20   0.1   0.0   0.3  99.6   0.0    1    367    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.25 GHz
21:06:21   0.0   0.0   0.1  99.9   0.0    1    442    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:06:22   0.1   0.0   0.3  99.6   0.0    1    392    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.35 GHz
21:06:23   0.0   0.0   0.3  99.7   0.0    1    434    274    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.26 GHz
21:06:24   0.1   0.0   0.1  99.7   0.0    1    375    210    0    0    0   0.72    0.36   0.00   0.36   0.31   0.13   0.31   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
21:06:25   0.1   0.0   0.3  99.5   0.1    1    459    275    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
21:06:26   0.3   0.0   0.1  99.6   0.0    1    421    301    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.47  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  25.00  20.00  25.05  1.25 GHz
21:06:27   0.0   0.0   0.3  99.7   0.0    1    415    243    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.43  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
21:06:28   0.1   0.0   0.3  99.6   0.0    1    335    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
21:06:29   0.3   0.0   0.1  99.6   0.0    1    405    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.22 GHz
21:06:30   0.1   0.0   0.4  99.4   0.1    1    385    294    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.60  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
21:06:31   0.0   0.0   0.3  99.7   0.0    1    383    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.26 GHz
21:06:32   0.1   0.0   0.3  99.6   0.0    1    385    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.21 GHz
21:06:33   0.3   0.0   0.1  99.6   0.0    1    452    272    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.62  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.54 GHz
21:06:34   0.0   0.0   0.4  99.6   0.0    1    398    275    0    0    0   0.76    0.38   0.00   0.38   0.32   0.17   0.32   0.44  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.32 GHz
21:06:35   0.1   0.0   0.3  99.6   0.0    1    430    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.66  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:06:36   0.1   0.0   0.1  99.7   0.0    1    366    218    0    0    0   0.64    0.32   0.00   0.32   0.32   0.12   0.32   0.37  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.27 GHz
21:06:37   0.3   0.0   0.3  99.5   0.0    1    436    265    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.26 GHz
21:06:38   0.0   0.0   0.4  99.6   0.0    1    406    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.41 GHz
21:06:39   0.0   0.0   0.1  99.9   0.0    1    411    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.25 GHz
21:06:40   0.2   0.0   0.2  99.5   0.0    1    352    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.24 GHz
21:06:41   0.1   0.0   0.1  99.5   0.3    1    465    306    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  28.00  26.00  20.00  25.05  1.26 GHz
21:06:42   0.1   0.0   0.4  99.5   0.0    1    386    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
21:06:43   0.1   0.0   0.1  99.7   0.0    1    408    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
21:06:44   0.1   0.0   0.1  99.7   0.0    1    379    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.24 GHz
21:06:45   0.1   0.0   0.3  99.6   0.0    1    380    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
21:06:46   0.1   0.0   0.1  99.5   0.3    1    425    309    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
21:06:47   0.1   0.0   0.1  99.7   0.0    2    439    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:06:48   0.1   0.0   0.1  99.7   0.0    1    370    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.22 GHz
21:06:49   0.1   0.0   0.3  99.6   0.0    1    372    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.22 GHz
21:06:50   0.3   0.0   0.3  99.5   0.0    1    394    296    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  24.00  25.00  20.00  26.05  1.28 GHz
21:06:51   0.1   0.0   0.4  99.4   0.1    1    447    291    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.32 GHz
21:06:52   0.1   0.0   0.3  99.6   0.0    1    390    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.17 GHz
21:06:53   0.3   0.0   0.1  99.6   0.0    1    428    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.24 GHz
21:06:54   0.0   0.0   0.5  99.5   0.0    1    426    310    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
21:06:55   0.1   0.0   0.1  99.7   0.0    1    479    289    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.55  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
21:06:56   0.1   0.0   0.1  99.5   0.3    1    379    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
21:06:57   0.0   0.0   0.3  99.7   0.0    1    390    245    0    0    0   0.66    0.33   0.00   0.33   0.30   0.11   0.30   0.44  25.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
21:06:58   0.1   0.0   0.4  99.5   0.0    1    428    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
21:06:59   0.0   0.0   0.3  99.7   0.0    1    416    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.24 GHz
21:07:00   0.1   0.0   0.3  99.6   0.0    1    344    225    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.42 GHz
21:07:01   0.1   0.0   0.3  99.4   0.3    1    449    285    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:07:02   0.6   0.0   0.3  99.1   0.0    1    467    391    0    0    0   1.09    0.55   0.00   0.54   0.31   0.31   0.31   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.47 GHz
21:07:03   0.0   0.0   0.1  99.9   0.0    1    401    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
21:07:04   0.0   0.0   0.1  99.9   0.0    1    369    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
21:07:05   0.1   0.0   0.1  99.7   0.0    1    351    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.27 GHz
21:07:06   0.1   0.0   0.4  99.4   0.1    1    409    312    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.26 GHz
21:07:07   0.1   0.0   0.3  99.6   0.0    1    406    263    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  26.05  1.25 GHz
21:07:08   0.3   0.0   0.3  99.5   0.0    1    368    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.34 GHz
21:07:09   0.1   0.0   0.2  99.6   0.0    1    382    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.27 GHz
21:07:10   0.0   0.0   0.4  99.6   0.0    1    386    293    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
21:07:11   0.2   0.0   0.4  99.3   0.1    1    410    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
21:07:12   0.1   0.0   0.3  99.6   0.0    1    333    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.21 GHz
21:07:13   0.0   0.0   0.4  99.6   0.0    1    374    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
21:07:14   0.1   0.0   0.4  99.5   0.0    1    395    299    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
21:07:15   0.0   0.0   0.4  99.6   0.0    1    355    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  25.00  20.00  25.05  1.34 GHz
21:07:16   0.0   0.0   0.1  99.7   0.1    1    370    231    0    0    0   0.84    0.42   0.00   0.42   0.31   0.15   0.31   0.54  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  25.00  20.00  25.05  1.22 GHz
21:07:17   0.3   0.0   0.1  99.6   0.0    1    353    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.22 GHz
21:07:18   0.1   0.0   0.3  99.6   0.0    1    404    304    0    0    0   0.84    0.42   0.00   0.42   0.34   0.20   0.34   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.31 GHz
21:07:19   0.1   0.0   0.1  99.7   0.0    1    375    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
21:07:20   0.0   0.0   0.1  99.9   0.0    1    322    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.26 GHz
21:07:21   0.3   0.0   0.1  99.6   0.0    1    427    269    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.59  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.20 GHz
21:07:22   0.0   0.0   0.1  99.9   0.0    1    400    301    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.31 GHz
21:07:23   0.1   0.0   0.1  99.7   0.0    1    415    257    0    0    0   0.75    0.38   0.00   0.38   0.32   0.16   0.32   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.31 GHz
21:07:24   0.1   0.0   0.1  99.7   0.0    1    389    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  26.05  1.28 GHz
21:07:25   0.0   0.0   0.1  99.9   0.0    1    419    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
21:07:26   0.1   0.0   0.4  99.4   0.1    1    395    300    0    0    0   0.85    0.42   0.00   0.42   0.32   0.16   0.32   0.67  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  26.05  1.29 GHz
21:07:27   0.4   0.0   0.1  99.5   0.0    1    391    253    0    0    0   0.78    0.39   0.00   0.39   0.30   0.19   0.30   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.35 GHz
21:07:28   0.1   0.0   0.3  99.6   0.0    1    404    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
21:07:29   0.0   0.0   0.3  99.7   0.0    1    403    245    0    0    0   0.71    0.35   0.00   0.35   0.38   0.15   0.38   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.27 GHz
21:07:30   0.1   0.0   0.3  99.6   0.0    1    394    322    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.46 GHz
21:07:31   0.3   0.0   0.3  99.5   0.0    1    436    270    0    0    0   0.86    0.43   0.00   0.43   0.30   0.15   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
21:07:32   0.3   0.0   0.1  99.6   0.0    1    370    236    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.47 GHz
21:07:33   0.0   0.0   0.3  99.7   0.0    1    388    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
21:07:34   0.3   0.0   0.3  99.5   0.0    1    384    273    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
21:07:35   0.0   0.0   0.3  99.7   0.0    1    367    237    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
21:07:36   0.1   0.0   0.1  99.7   0.0    1    343    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
21:07:37   0.1   0.0   0.1  99.6   0.1    1    380    237    0    0    0   0.75    0.37   0.00   0.37   0.33   0.15   0.33   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.28 GHz
21:07:38   0.1   0.0   0.5  99.4   0.0    1    369    297    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.46 GHz
21:07:39   0.1   0.0   0.1  99.7   0.0    1    468    312    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.59  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
21:07:40   0.0   0.0   0.3  99.7   0.0    1    358    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
21:07:41   0.1   0.0   0.1  99.7   0.0    1    411    262    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.24 GHz
21:07:42   0.5   0.0   0.1  99.2   0.1    1    395    299    0    0    0   0.87    0.44   0.00   0.44   0.30   0.19   0.30   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.42 GHz
