01:52:57   0.0   0.0   0.3  99.7   0.0    1    338    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.19 GHz
01:52:58   0.4   0.0   0.1  99.5   0.0    1    373    236    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.48  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:52:59   0.1   0.0   0.5  99.4   0.0    1    481    361    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  25.05  24.05  29.05  24.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
01:53:00   0.0   0.0   0.3  99.7   0.0    1    380    228    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.60  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.24 GHz
01:53:01   0.0   0.0   0.3  99.7   0.0    1    357    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.22 GHz
01:53:02   0.0   0.0   0.0 100.0   0.0    1    364    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.26 GHz
01:53:03   0.8   0.0   0.3  99.0   0.0    1    499    343    0    0    0   1.32    0.66   0.00   0.66   0.30   0.39   0.30   0.74  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.66 GHz
01:53:04   0.1   0.0   0.2  99.6   0.0    1    391    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.54 GHz
01:53:05   0.0   0.0   0.1  99.7   0.1    1    455    267    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.60  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  26.00  20.00  25.05  1.23 GHz
01:53:06   0.3   0.0   0.3  99.5   0.0    1    356    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
01:53:07   0.1   0.0   0.1  99.7   0.0    1    405    307    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:53:08   0.5   0.0   0.2  99.3   0.0    1    370    242    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
01:53:09   0.0   0.0   0.5  99.5   0.0    1    392    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.26 GHz
01:53:10   0.0   0.0   0.0  99.9   0.1    1    416    263    0    0    0   0.83    0.42   0.00   0.42   0.29   0.13   0.29   0.64  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.20 GHz
01:53:11   0.0   0.0   0.5  99.5   0.0    1    420    307    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
01:53:12   0.0   0.0   0.3  99.7   0.0    1    377    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
01:53:13   1.0   0.0   0.3  98.7   0.0    2    399    252    0    0    0   1.58    0.79   0.00   0.79   0.30   0.58   0.30   0.64  24.05  24.05  29.05  25.05  23.05  27.05  31.00  24.00  24.00  20.00  25.05  1.91 GHz
01:53:14   0.0   0.0   0.1  99.9   0.0    1    333    200    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.41  24.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.85 GHz
01:53:15   0.0   0.0   0.6  99.4   0.0    1    405    320    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
01:53:16   0.0   0.0   0.0 100.0   0.0    1    353    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
01:53:17   0.0   0.0   0.1  99.9   0.0    1    369    239    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
01:53:18   0.5   0.0   0.1  99.4   0.0    1    361    236    0    0    0   0.80    0.40   0.00   0.40   0.31   0.19   0.31   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
01:53:19   0.0   0.0   0.4  99.6   0.0    1    412    287    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
01:53:20   0.1   0.0   0.2  99.5   0.1    1    378    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.10 GHz
01:53:21   0.0   0.0   0.3  99.7   0.0    1    411    282    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
01:53:22   0.1   0.0   0.1  99.7   0.0    1    382    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  28.00  23.00  24.00  20.00  25.05  1.22 GHz
01:53:23   0.4   0.0   0.4  99.2   0.0    1    456    316    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.57  25.05  24.05  28.05  25.05  23.05  26.05  32.00  25.00  24.00  20.00  25.05  1.40 GHz
01:53:24   0.0   0.0   0.1  99.9   0.0    1    349    195    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.76 GHz
01:53:25   0.1   0.0   0.1  99.7   0.0    1    393    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.56  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
01:53:26   0.1   0.0   0.3  99.6   0.0    1    349    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
01:53:27   0.1   0.0   0.3  99.6   0.0    1    388    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
01:53:28   0.1   0.0   0.3  99.6   0.0    2    346    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
01:53:29   0.1   0.0   0.1  99.7   0.0    1    335    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
01:53:30   0.2   0.0   0.4  99.3   0.1    1    381    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:53:31   0.1   0.0   0.1  99.7   0.0    1    467    325    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
01:53:32   0.3   0.0   0.1  99.6   0.0    1    361    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:53:33   0.1   0.0   0.3  99.6   0.0    1    361    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
01:53:34   0.1   0.0   0.3  99.6   0.0    1    370    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.27 GHz
01:53:35   0.1   0.0   0.3  99.6   0.0    1    461    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:53:36   0.0   0.0   0.1  99.7   0.1    1    370    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:53:37   0.0   0.0   0.1  99.9   0.0    1    366    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
01:53:38   0.1   0.0   0.3  99.6   0.0    1    357    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
01:53:39   0.1   0.0   0.4  99.5   0.0    1    395    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
01:53:40   0.0   0.0   0.3  99.7   0.0    2    388    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.29 GHz
01:53:41   0.1   0.0   0.2  99.4   0.2    1    416    257    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:53:42   0.3   0.0   0.0  99.7   0.0    1    411    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  23.00  24.00  20.00  25.05  1.24 GHz
01:53:43   0.1   0.0   0.3  99.6   0.0    1    446    323    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
01:53:44   0.0   0.0   0.3  99.7   0.0    1    376    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
01:53:45   0.4   0.0   0.2  99.4   0.0    1    354    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
01:53:46   0.0   0.0   0.3  99.7   0.0    1    363    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.64  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
01:53:47   0.1   0.0   0.3  99.6   0.0    1    407    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
01:53:48   0.3   0.0   0.3  99.5   0.0    1    357    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
01:53:49   0.0   0.0   0.0 100.0   0.0    1    355    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.10 GHz
01:53:50   0.1   0.0   0.3  99.6   0.0    1    411    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
01:53:51   0.0   0.0   0.3  99.6   0.1    1    454    292    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.60  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
01:53:52   0.1   0.0   0.3  99.6   0.0    1    400    270    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:53:53   0.1   0.0   0.1  99.7   0.0    1    377    214    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
01:53:54   0.0   0.0   0.4  99.6   0.0    1    350    211    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:53:55   0.1   0.0   0.3  99.6   0.0    1    439    346    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:53:56   0.0   0.0   0.3  99.7   0.0    1    369    219    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
01:53:57   0.0   0.0   0.1  99.9   0.0    1    344    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
01:53:58   0.3   0.0   0.1  99.6   0.0    1    358    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.20 GHz
01:53:59   0.1   0.0   0.3  99.6   0.0    1    385    293    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
01:54:00   0.0   0.0   0.3  99.7   0.0    1    336    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.34 GHz
01:54:01   0.1   0.0   0.1  99.7   0.0    1    427    252    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  387.4  249.5  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  25.03  24.05  28.18  24.93  23.05  26.68  29.02  24.41  24.06  20.00  24.72  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  385.7  246.3  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  25.03  24.05  28.18  24.93  23.05  26.68  29.02  24.40  24.06  20.00  24.72  1.29 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   37.5   41.6  0.0  0.0  0.1   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.08   0.15   0.00   0.34   0.33   0.00   0.48   0.47   0.75   0.33   0.00   0.47  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  324.0  187.0  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.10 GHz
 Maximum   1.0   0.0   0.6 100.0   0.2  2.0  499.0  361.0  0.0  0.0  1.0   1.58    0.79   0.00   0.79   0.31   0.58   0.31   0.74  25.05  24.05  29.05  25.05  23.05  27.05  32.00  26.00  26.00  20.00  25.05  1.91 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.926%      17084     890
C9           0.036%        103     480
C8           2.192%       6082     200
C7s          0.002%          8     124
C6           0.169%       1812      85
C3           0.009%        332      70
C1E          0.005%        243      10
C1           0.045%        518       2
POLL         0.000%          2       0
C0           0.616%
