04:15:52   0.0   0.0   0.3  99.6   0.1    1    416    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.05 GHz
04:15:53   0.1   0.0   0.1  99.7   0.0    1    396    259    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.22 GHz
04:15:54   0.3   0.0   0.3  99.5   0.0    1    489    314    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
04:15:55   0.4   0.0   0.1  99.5   0.0    1    410    300    0    0    0   0.85    0.42   0.00   0.42   0.30   0.20   0.30   0.50  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.09 GHz
04:15:56   0.0   0.0   0.3  99.7   0.0    1    422    274    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.22 GHz
04:15:57   0.0   0.0   0.3  99.5   0.3    1    405    269    0    0    1   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.21 GHz
04:15:58   0.0   0.0   0.4  99.6   0.0    1    400    264    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.28 GHz
04:15:59   0.1   0.0   0.1  99.7   0.0    1    378    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.23 GHz
04:16:00   0.3   0.0   0.1  99.6   0.0    1    428    281    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.26 GHz
04:16:01   0.0   0.0   0.1  99.9   0.0    1    390    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.22 GHz
04:16:02   0.1   0.0   0.5  99.2   0.1    2    443    322    0    0    0   0.81    0.41   0.00   0.40   0.29   0.15   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.35 GHz
04:16:03   0.1   0.0   0.1  99.7   0.0    1    362    214    0    0    0   0.69    0.34   0.00   0.34   0.30   0.12   0.30   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.10 GHz
04:16:04   0.1   0.0   0.3  99.6   0.0    1    503    316    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.25 GHz
04:16:05   0.3   0.0   0.1  99.6   0.0    1    359    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.25 GHz
04:16:06   0.1   0.0   0.4  99.5   0.0    1    415    307    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.50 GHz
04:16:07   0.1   0.0   0.1  99.6   0.1    1    382    249    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.21 GHz
04:16:08   0.0   0.0   0.3  99.7   0.0    1    397    251    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.51  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.25 GHz
04:16:09   0.0   0.0   0.0 100.0   0.0    1    368    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.27 GHz
04:16:10   1.0   0.0   0.4  98.6   0.0    2    506    383    0    0    0   1.76    0.88   0.00   0.88   0.30   0.63   0.30   0.82  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.93 GHz
04:16:11   0.0   0.0   0.1  99.9   0.0    1    403    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
04:16:12   0.1   0.0   0.1  99.7   0.0    1    379    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
04:16:13   0.0   0.0   0.3  99.6   0.1    1    358    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.22 GHz
04:16:14   0.1   0.0   0.4  99.5   0.0    1    456    314    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.32 GHz
04:16:15   0.5   0.0   0.1  99.4   0.0    1    393    229    0    0    0   1.18    0.59   0.00   0.59   0.30   0.38   0.30   0.57  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.79 GHz
04:16:16   0.0   0.0   0.3  99.7   0.0    1    429    278    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.62 GHz
04:16:17   0.3   0.0   0.1  99.6   0.0    1    359    224    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.30 GHz
04:16:18   0.0   0.0   0.3  99.7   0.0    1    551    384    0    0    0   0.97    0.49   0.00   0.49   0.30   0.25   0.30   0.62  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.37 GHz
04:16:19   0.4   0.0   0.2  99.4   0.0    1    404    257    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
04:16:20   1.0   0.0   0.1  98.9   0.0    1    458    303    0    0    0   1.55    0.77   0.00   0.77   0.30   0.54   0.30   0.70  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.76 GHz
04:16:21   0.1   0.0   0.1  99.7   0.0    1    426    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  29.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.41 GHz
04:16:22   0.3   0.0   0.1  99.6   0.0    2    459    336    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
04:16:23   0.0   0.0   0.3  99.7   0.0    1    372    223    0    0    0   0.69    0.34   0.00   0.34   0.30   0.12   0.30   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.17 GHz
04:16:24   0.1   0.0   0.1  99.7   0.0    1    457    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
04:16:25   0.8   0.0   0.3  99.0   0.0    1    363    240    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.65  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.52 GHz
04:16:26   0.1   0.0   0.1  99.7   0.0    1    452    337    0    0    0   1.22    0.61   0.00   0.61   0.30   0.36   0.30   0.57  25.05  24.05  29.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.74 GHz
04:16:27   0.1   0.0   0.3  99.5   0.1    1    370    224    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.66  25.05  24.05  29.05  24.05  23.05  27.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
04:16:28   0.0   0.0   0.1  99.9   0.0    1    352    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
04:16:29   0.1   0.0   0.3  99.6   0.0    1    360    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.21 GHz
04:16:30   1.2   0.0   0.5  98.2   0.0    2    416    338    0    0    0   2.00    1.00   0.00   1.00   0.30   0.76   0.30   0.75  25.05  24.05  28.05  25.05  23.05  27.05  47.00  25.00  24.00  20.00  25.05  1.84 GHz
04:16:31   0.5   0.0   0.0  99.5   0.0    1    429    279    0    0    0   2.01    1.01   0.00   1.01   0.30   0.78   0.30   0.68  25.05  24.05  31.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  2.42 GHz
04:16:32   0.0   0.0   0.3  99.5   0.3    1    414    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.61  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
04:16:33   0.3   0.0   0.0  99.7   0.0    1    358    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.25 GHz
04:16:34   0.1   0.0   0.1  99.7   0.0    1    492    341    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.32 GHz
04:16:35   0.1   0.0   0.1  99.7   0.0    1    376    230    0    0    0   0.70    0.35   0.00   0.35   0.30   0.12   0.30   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.32 GHz
04:16:36   0.5   0.0   0.4  99.1   0.0    1    438    264    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.53  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.44 GHz
04:16:37   0.3   0.0   0.1  99.6   0.0    1    379    214    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.39 GHz
04:16:38   0.1   0.0   0.4  99.5   0.0    1    394    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.28 GHz
04:16:39   0.1   0.0   0.3  99.6   0.0    1    386    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.24 GHz
04:16:40   0.3   0.0   0.3  99.5   0.0    1    420    258    0    0    0   0.73    0.36   0.00   0.37   0.30   0.15   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.26 GHz
04:16:41   0.0   0.0   0.1  99.9   0.0    1    344    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
04:16:42   0.1   0.0   0.4  99.5   0.0    1    445    311    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
04:16:43   0.0   0.0   0.1  99.7   0.1    1    420    263    0    0    0   0.79    0.39   0.00   0.39   0.30   0.15   0.30   0.56  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.33 GHz
04:16:44   0.1   0.0   0.1  99.7   0.0    1    427    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
04:16:45   0.4   0.0   0.1  99.5   0.0    1    375    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.44 GHz
04:16:46   0.0   0.0   0.1  99.9   0.0    1    477    357    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.62  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
04:16:47   0.4   0.0   0.1  99.5   0.0    1    357    214    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
