06:22:21   0.0   0.0   0.5  99.5   0.0    1    399    278    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
06:22:22   0.0   0.0   0.1  99.9   0.0    1    397    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
06:22:23   0.0   0.0   0.1  99.9   0.0    1    391    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
06:22:24   0.1   0.0   0.2  99.6   0.0    1    359    212    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.21 GHz
06:22:25   0.1   0.0   0.3  99.5   0.1    1    414    289    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
06:22:26   0.1   0.0   0.1  99.7   0.0    1    346    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
06:22:27   0.0   0.0   0.1  99.9   0.0    1    415    261    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
06:22:28   0.4   0.0   0.3  99.4   0.0    1    376    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
06:22:29   0.0   0.0   0.3  99.7   0.0    1    421    290    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
06:22:30   0.0   0.0   0.3  99.7   0.0    1    365    216    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
06:22:31   0.0   0.0   0.3  99.7   0.0    1    390    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
06:22:32   0.3   0.0   0.1  99.6   0.0    1    355    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
06:22:33   0.5   0.0   0.3  99.2   0.0    2    425    286    0    0    1   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.63  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.93 GHz
06:22:34   0.1   0.0   0.1  99.6   0.1    1    512    292    0    0    0   1.22    0.61   0.00   0.61   0.29   0.35   0.29   0.63  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.70 GHz
06:22:35   0.4   0.0   0.3  99.4   0.0    1    382    209    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
06:22:36   0.0   0.0   0.0 100.0   0.0    1    333    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
06:22:37   0.0   0.0   0.3  99.7   0.0    1    374    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
06:22:38   0.5   0.0   0.4  99.1   0.0    1    523    320    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
06:22:39   0.0   0.0   0.4  99.6   0.0    1    389    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
06:22:40   0.0   0.0   0.0  99.9   0.1    1    362    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
06:22:41   0.1   0.0   0.1  99.7   0.0    1    367    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
06:22:42   0.1   0.0   0.3  99.6   0.0    1    441    323    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
06:22:43   1.4   0.0   0.2  98.4   0.0    1    426    266    0    0    0   1.82    0.91   0.00   0.91   0.32   0.68   0.32   0.69  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
06:22:44   0.0   0.0   0.0 100.0   0.0    1    382    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
06:22:45   0.4   0.0   0.2  99.3   0.1    1    362    224    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
06:22:46   0.1   0.0   0.1  99.7   0.0    1    392    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
06:22:47   0.0   0.0   0.3  99.7   0.0    1    412    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
06:22:48   0.4   0.0   0.1  99.5   0.0    1    394    265    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
06:22:49   0.1   0.0   0.2  99.6   0.0    1    365    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
06:22:50   0.0   0.0   0.1  99.9   0.0    1    441    288    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
06:22:51   0.1   0.0   0.5  99.4   0.0    1    390    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
06:22:52   0.5   0.0   0.0  99.5   0.0    1    420    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
06:22:53   0.4   0.0   0.1  99.5   0.0    1    437    279    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
06:22:54   0.0   0.0   0.4  99.6   0.0    1    415    304    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
06:22:55   0.0   0.0   0.1  99.7   0.1    1    400    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
06:22:56   0.0   0.0   0.1  99.9   0.0    1    380    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
06:22:57   0.1   0.0   0.1  99.7   0.0    1    373    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
06:22:58   0.1   0.0   0.4  99.5   0.0    1    428    305    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
06:22:59   0.1   0.0   0.3  99.6   0.0    1    378    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
06:23:00   0.2   0.0   0.5  99.1   0.1    1    430    263    0    0    0   0.83    0.42   0.00   0.42   0.29   0.14   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
06:23:01   0.0   0.0   0.1  99.9   0.0    1    345    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
06:23:02   0.0   0.0   0.1  99.9   0.0    1    440    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
06:23:03   0.1   0.0   0.1  99.7   0.0    1    400    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:23:04   0.3   0.0   0.1  99.6   0.0    1    443    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
06:23:05   0.0   0.0   0.1  99.9   0.0    1    376    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
06:23:06   0.3   0.0   0.4  99.2   0.1    1    403    303    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:23:07   0.1   0.0   0.2  99.6   0.0    1    370    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
06:23:08   0.1   0.0   0.3  99.6   0.0    1    368    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
06:23:09   0.0   0.0   0.3  99.7   0.0    1    350    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
06:23:10   0.1   0.0   0.5  99.4   0.0    1    417    293    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
06:23:11   0.0   0.0   0.3  99.7   0.0    1    376    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
06:23:12   0.1   0.0   0.3  99.6   0.0    1    367    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
06:23:13   0.1   0.0   0.3  99.6   0.0    1    382    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
06:23:14   0.1   0.0   0.5  99.2   0.1    1    409    316    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
06:23:15   0.0   0.0   0.3  99.7   0.0    1    356    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
06:23:16   0.0   0.0   0.1  99.9   0.0    1    358    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
06:23:17   0.1   0.0   0.1  99.7   0.0    1    378    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
06:23:18   0.1   0.0   0.4  99.5   0.0    1    422    309    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
06:23:19   0.1   0.0   0.1  99.6   0.1    1    377    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
06:23:20   0.1   0.0   0.3  99.6   0.0    1    372    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  394.6  249.4  0.0  0.0  0.0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.07  23.05  26.89  23.05  22.05  25.05  27.00  23.44  23.00  20.00  23.05  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  393.0  246.8  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.07  23.05  26.89  23.05  22.05  25.05  27.00  23.43  23.00  20.00  23.05  1.32 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   36.0   36.9  0.1  0.0  0.2   0.19    0.09   0.00   0.09   0.00   0.09   0.00   0.06   0.15   0.00   0.37   0.00   0.00   0.00   0.00   0.68   0.00   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  333.0  191.0  0.0  0.0  0.0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.14 GHz
 Maximum   1.4   0.0   0.5 100.0   0.2  2.0  523.0  326.0  1.0  0.0  1.0   1.82    0.91   0.00   0.91   0.32   0.68   0.32   0.69  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.93 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.79 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.043%      16973     890
C9           0.034%         93     480
C8           2.053%       5749     200
C7s          0.002%         12     124
C6           0.198%       1941      85
C3           0.010%        387      70
C1E          0.010%        502      10
C1           0.043%        764       2
POLL         0.000%          6       0
C0           0.608%
