01:01:03   0.0   0.0   0.6  99.4   0.0    1    461    313    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
01:01:04   0.3   0.0   0.3  99.5   0.0    1    382    260    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
01:01:05   0.1   0.0   0.0  99.9   0.0    1    377    216    0    0    1   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
01:01:06   0.0   0.0   0.1  99.9   0.0    1    354    209    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.10 GHz
01:01:07   0.0   0.0   0.5  99.5   0.0    1    468    337    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
01:01:08   0.1   0.0   0.3  99.6   0.0    1    364    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.34 GHz
01:01:09   0.1   0.0   0.4  99.5   0.0    1    384    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
01:01:10   0.3   0.0   0.0  99.7   0.0    1    346    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
01:01:11   0.1   0.0   0.4  99.5   0.0    1    430    295    0    0    0   0.83    0.41   0.00   0.42   0.29   0.17   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
01:01:12   0.1   0.0   0.1  99.6   0.1    1    360    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
01:01:13   0.1   0.0   0.1  99.7   0.0    1    395    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
01:01:14   0.5   0.0   0.1  99.4   0.0    1    369    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
01:01:15   0.0   0.0   0.3  99.7   0.0    2    400    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
01:01:16   0.2   0.0   0.2  99.5   0.0    1    474    304    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.60  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.04 GHz
01:01:17   0.0   0.0   0.3  99.6   0.1    1    427    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.57  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.23 GHz
01:01:18   0.0   0.0   0.3  99.7   0.0    1    337    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
01:01:19   0.0   0.0   0.3  99.7   0.0    1    463    309    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.28 GHz
01:01:20   0.1   0.0   0.4  99.5   0.0    1    384    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
01:01:21   0.1   0.0   0.1  99.7   0.0    1    397    260    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.31 GHz
01:01:22   0.1   0.0   0.1  99.7   0.0    1    353    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
01:01:23   0.1   0.0   0.1  99.7   0.0    1    452    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
01:01:24   0.0   0.0   0.4  99.6   0.0    1    395    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.39 GHz
01:01:25   0.0   0.0   0.1  99.7   0.1    1    392    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
01:01:26   0.2   0.0   0.0  99.8   0.0    1    326    209    0    0    0   0.81    0.41   0.00   0.41   0.30   0.16   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.10 GHz
01:01:27   0.4   0.0   0.3  99.4   0.0    1    709    402    0    0    0   0.99    0.50   0.00   0.50   0.30   0.26   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
01:01:28   0.1   0.0   0.3  99.6   0.0    1    377    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
01:01:29   0.1   0.0   0.1  99.7   0.0    1    401    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
01:01:30   0.1   0.0   0.1  99.7   0.0    1    346    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:01:31   0.0   0.0   0.1  99.9   0.0    1    387    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:01:32   0.0   0.0   0.3  99.7   0.0    1    383    293    0    0    0   1.09    0.54   0.00   0.54   0.29   0.28   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
01:01:33   0.0   0.0   0.1  99.9   0.0    1    439    262    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.23 GHz
01:01:34   0.3   0.0   0.1  99.6   0.0    1    378    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
01:01:35   0.4   0.0   0.2  99.4   0.0    1    393    238    0    0    0   0.76    0.38   0.00   0.38   0.33   0.16   0.33   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
01:01:36   0.1   0.0   0.1  99.7   0.0    1    416    309    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
01:01:37   0.1   0.0   0.1  99.6   0.1    1    369    223    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:01:38   0.1   0.0   0.2  99.6   0.0    1    364    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.21 GHz
01:01:39   0.2   0.0   0.4  99.4   0.0    1    408    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
01:01:40   0.0   0.0   0.3  99.7   0.0    1    376    287    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
01:01:41   0.1   0.0   0.1  99.7   0.0    1    358    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:01:42   0.0   0.0   0.3  99.7   0.0    1    391    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
01:01:43   0.1   0.0   0.3  99.6   0.0    1    425    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.22 GHz
01:01:44   0.1   0.0   0.4  99.5   0.0    1    414    297    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
01:01:45   0.1   0.0   0.1  99.7   0.0    1    357    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
01:01:46   0.1   0.0   0.1  99.7   0.0    1    356    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.26 GHz
01:01:47   0.0   0.0   0.3  99.7   0.0    1    397    233    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
01:01:48   0.1   0.0   0.4  99.4   0.1    1    434    293    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
01:01:49   0.4   0.0   0.1  99.5   0.0    1    393    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
01:01:50   0.1   0.0   0.1  99.7   0.0    1    336    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:01:51   0.1   0.0   0.3  99.6   0.0    1    407    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:01:52   0.0   0.0   0.3  99.7   0.0    1    393    298    0    0    0   0.99    0.50   0.00   0.50   0.29   0.23   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.66 GHz
01:01:53   0.1   0.0   0.3  99.5   0.1    1    414    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
01:01:54   0.0   0.0   0.1  99.9   0.0    1    386    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.19 GHz
01:01:55   0.3   0.0   0.1  99.6   0.0    1    425    274    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:01:56   0.0   0.0   0.3  99.7   0.0    1    368    319    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
01:01:57   0.2   0.0   0.4  99.4   0.0    1    448    252    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.32 GHz
01:01:58   0.0   0.0   0.3  99.7   0.0    1    389    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:01:59   0.1   0.0   0.1  99.5   0.3    1    443    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
01:02:00   0.1   0.0   0.4  99.5   0.0    1    408    299    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
01:02:01   0.3   0.0   0.1  99.6   0.0    1    395    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.57  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
01:02:02   0.1   0.0   0.1  99.7   0.0    1    349    200    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
01:02:03   0.1   0.0   0.1  99.7   0.0    1    423    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
01:02:04   0.5   0.0   0.4  99.1   0.0    1    425    318    0    0    0   1.30    0.65   0.00   0.65   0.30   0.43   0.30   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.72 GHz
01:02:05   0.0   0.0   0.3  99.6   0.1    1    449    298    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.64  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
01:02:06   0.1   0.0   0.2  99.6   0.0    1    338    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  28.00  27.00  24.00  20.00  25.05  1.33 GHz
01:02:07   0.0   0.0   0.3  99.7   0.0    1    369    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:02:08   0.1   0.0   0.3  99.6   0.0    1    398    286    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
01:02:09   0.3   0.0   0.1  99.6   0.0    1    432    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
01:02:10   0.3   0.0   0.1  99.6   0.0    1    369    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
01:02:11   0.0   0.0   0.0 100.0   0.0    1    429    270    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
01:02:12   0.1   0.0   0.3  99.6   0.0    1    372    264    0    0    0   1.07    0.54   0.00   0.54   0.37   0.29   0.37   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.93 GHz
01:02:13   0.0   0.0   0.0 100.0   0.0    1    440    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
01:02:14   0.4   0.0   0.3  99.4   0.0    1    373    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
01:02:15   0.1   0.0   0.1  99.7   0.0    1    445    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
01:02:16   0.0   0.0   0.4  99.6   0.0    1    384    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
01:02:17   0.1   0.0   0.4  99.5   0.0    1    341    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
01:02:18   0.0   0.0   0.3  99.6   0.1    1    368    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
01:02:19   0.0   0.0   0.1  99.9   0.0    1    440    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
01:02:20   0.3   0.0   0.4  99.4   0.0    1    398    283    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
01:02:21   0.0   0.0   0.1  99.9   0.0    1    391    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
01:02:22   0.1   0.0   0.2  99.6   0.0    1    313    186    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
01:02:23   0.1   0.0   0.1  99.7   0.0    1    500    296    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:02:24   0.3   0.0   0.3  99.5   0.0    1    421    306    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.61 GHz
01:02:25   0.0   0.0   0.1  99.9   0.0    1    389    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.44 GHz
01:02:26   0.1   0.0   0.2  99.6   0.0    1    326    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
01:02:27   0.3   0.0   0.3  99.5   0.0    1    471    232    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:02:28   0.1   0.0   0.3  99.6   0.0    1    409    314    0    0    0   1.31    0.65   0.00   0.65   0.29   0.38   0.29   0.66  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
01:02:29   0.1   0.0   0.1  99.6   0.1    1    469    306    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
01:02:30   0.1   0.0   0.0  99.9   0.0    1    359    210    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.32 GHz
01:02:31   0.0   0.0   0.1  99.9   0.0    1    438    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
01:02:32   0.0   0.0   0.4  99.6   0.0    1    367    274    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.59 GHz
01:02:33   0.3   0.0   0.1  99.6   0.0    1    438    230    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.59  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
01:02:34   0.3   0.0   0.1  99.6   0.0    1    391    244    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
01:02:35   0.3   0.0   0.1  99.4   0.3    1    492    307    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.55 GHz
01:02:36   0.0   0.0   0.3  99.7   0.0    1    354    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
01:02:37   0.0   0.0   0.1  99.9   0.0    1    376    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
01:02:38   0.1   0.0   0.0  99.9   0.0    1    348    215    0    0    0   0.76    0.38   0.00   0.38   0.33   0.13   0.33   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:02:39   0.1   0.0   0.3  99.6   0.0    1    441    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:02:40   0.1   0.0   0.3  99.6   0.0    1    413    322    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.53 GHz
01:02:41   0.0   0.0   0.1  99.9   0.0    1    403    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
01:02:42   0.0   0.0   0.3  99.7   0.0    1    338    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
01:02:43   0.1   0.0   0.1  99.7   0.0    1    479    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.61  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:02:44   0.1   0.0   0.4  99.5   0.0    1    439    330    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
