04:57:36   0.1   0.0   0.1  99.7   0.0    1    356    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.23 GHz
04:57:37   0.3   0.0   0.3  99.5   0.0    1    457    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
04:57:38   0.1   0.0   0.3  99.6   0.0    1    368    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
04:57:39   0.1   0.0   0.1  99.7   0.0    1    408    284    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
04:57:40   0.1   0.0   0.3  99.6   0.0    1    363    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
04:57:41   0.1   0.0   0.3  99.6   0.0    1    442    346    0    0    0   0.97    0.49   0.00   0.49   0.29   0.20   0.29   0.71  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
04:57:42   0.1   0.0   0.1  99.6   0.1    1    418    297    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.10 GHz
04:57:43   0.1   0.0   0.3  99.6   0.0    3    489    321    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
04:57:44   0.5   0.0   0.2  99.2   0.0    1    358    242    0    0    0   1.15    0.57   0.00   0.57   0.29   0.36   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.87 GHz
04:57:45   0.0   0.0   0.0 100.0   0.0    2    416    281    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
04:57:46   0.1   0.0   0.3  99.6   0.0    1    447    299    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
04:57:47   0.1   0.0   0.3  99.5   0.1    1    427    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.16 GHz
04:57:48   0.0   0.0   0.1  99.9   0.0    1    334    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.24 GHz
04:57:49   0.4   0.0   0.2  99.4   0.0    1    404    265    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
04:57:50   0.1   0.0   0.3  99.6   0.0    1    492    351    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
04:57:51   0.1   0.0   0.3  99.6   0.0    1    442    236    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
04:57:52   0.1   0.0   0.3  99.5   0.1    1    379    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.17 GHz
04:57:53   0.0   0.0   0.1  99.9   0.0    1    400    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
04:57:54   0.3   0.0   0.5  99.2   0.0    1    408    303    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
04:57:55   0.0   0.0   0.1  99.9   0.0    1    431    288    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
04:57:56   0.1   0.0   0.1  99.7   0.0    1    353    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.47 GHz
04:57:57   0.1   0.0   0.3  99.6   0.0    1    422    268    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
04:57:58   0.5   0.0   0.3  99.2   0.0    1    413    335    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
04:57:59   0.4   0.0   0.2  99.4   0.0    1    429    298    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
04:58:00   0.0   0.0   0.4  99.5   0.1    1    385    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.16 GHz
04:58:01   0.1   0.0   0.3  99.6   0.0    1    344    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
04:58:02   0.0   0.0   0.5  99.5   0.0    1    414    326    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
04:58:03   0.1   0.0   0.3  99.6   0.0    1    427    265    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
04:58:04   0.3   0.0   0.3  99.5   0.0    1    393    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
04:58:05   0.1   0.0   0.4  99.5   0.0    1    379    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
04:58:06   0.0   0.0   0.3  99.6   0.1    1    386    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
04:58:07   0.1   0.0   0.3  99.6   0.0    1    460    309    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
04:58:08   0.1   0.0   0.1  99.7   0.0    1    325    196    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
04:58:09   0.1   0.0   0.1  99.7   0.0    1    445    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
04:58:10   0.1   0.0   0.3  99.6   0.0    1    405    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
04:58:11   0.1   0.0   0.4  99.5   0.0    1    409    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
04:58:12   0.5   0.0   0.4  99.1   0.0    1    383    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
04:58:13   0.0   0.0   0.1  99.9   0.0    1    401    256    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
04:58:14   0.3   0.0   0.3  99.5   0.0    1    424    319    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
04:58:15   0.1   0.0   0.3  99.6   0.0    1    442    285    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
04:58:16   0.0   0.0   0.0 100.0   0.0    1    317    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
04:58:17   0.0   0.0   0.1  99.7   0.1    1    448    303    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
04:58:18   0.0   0.0   0.3  99.7   0.0    1    364    289    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
04:58:19   0.1   0.0   0.3  99.6   0.0    1    449    288    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
04:58:20   0.2   0.0   0.2  99.5   0.0    1    404    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
04:58:21   0.1   0.0   0.3  99.6   0.0    1    523    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
04:58:22   0.3   0.0   0.3  99.5   0.0    1    432    341    1    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
04:58:23   0.3   0.0   0.3  99.5   0.0    1    436    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
04:58:24   0.3   0.0   0.3  99.5   0.0    1    436    318    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
04:58:25   0.1   0.0   0.4  99.5   0.0    1    351    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.21 GHz
04:58:26   0.1   0.0   0.4  99.5   0.0    1    376    295    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
04:58:27   0.0   0.0   0.3  99.7   0.0    1    438    303    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
04:58:28   0.3   0.0   0.0  99.6   0.1    1    363    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
04:58:29   0.4   0.0   0.1  99.5   0.0    1    400    281    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
04:58:30   0.0   0.0   0.4  99.6   0.0    1    392    319    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
04:58:31   0.1   0.0   0.1  99.7   0.0    1    429    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
04:58:32   0.1   0.0   0.3  99.6   0.0    1    374    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
04:58:33   0.1   0.0   0.1  99.7   0.0    1    378    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
04:58:34   0.4   0.0   0.4  99.1   0.1    1    434    312    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
04:58:35   0.2   0.0   0.2  99.5   0.0    1    386    259    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
04:58:36   0.0   0.0   0.1  99.9   0.0    1    316    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
04:58:37   0.1   0.0   0.0  99.9   0.0    1    417    265    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
04:58:38   0.3   0.0   0.3  99.5   0.0    1    387    297    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
