19:37:06   0.1   0.0   0.2  99.6   0.0    1    370    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.38 GHz
19:37:07   0.0   0.0   0.5  99.5   0.0    1    436    317    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.64  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.31 GHz
19:37:08   0.1   0.0   0.2  99.5   0.1    2    382    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:09   0.1   0.0   0.3  99.6   0.0    1    346    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:10   0.1   0.0   0.4  99.5   0.0    1    412    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:37:11   0.1   0.0   0.4  99.5   0.0    1    456    314    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
19:37:12   0.0   0.0   0.0 100.0   0.0    1    373    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
19:37:13   0.0   0.0   0.4  99.6   0.0    1    460    285    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.63  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
19:37:14   0.1   0.0   0.1  99.7   0.0    1    385    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
19:37:15   0.1   0.0   0.3  99.5   0.1    1    451    315    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
19:37:16   0.1   0.0   0.3  99.6   0.0    1    377    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
19:37:17   0.1   0.0   0.1  99.7   0.0    1    400    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
19:37:18   0.0   0.0   0.1  99.9   0.0    1    403    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
19:37:19   0.3   0.0   0.4  99.4   0.0    1    429    292    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
19:37:20   0.1   0.0   0.1  99.7   0.0    1    386    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
19:37:21   0.1   0.0   0.3  99.6   0.0    1    411    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:22   0.1   0.0   0.1  99.7   0.0    1    368    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:37:23   0.1   0.0   0.4  99.4   0.1    1    467    325    0    0    0   1.08    0.54   0.00   0.54   0.29   0.26   0.29   0.62  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.50 GHz
19:37:24   0.0   0.0   0.4  99.6   0.0    1    394    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
19:37:25   0.3   0.0   0.1  99.6   0.0    1    422    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
19:37:26   0.1   0.0   0.1  99.7   0.0    1    391    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.37 GHz
19:37:27   0.1   0.0   0.3  99.6   0.0    1    452    330    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
19:37:28   0.1   0.0   0.1  99.6   0.1    1    409    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.54  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
19:37:29   0.1   0.0   0.2  99.6   0.0    1    341    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.28 GHz
19:37:30   0.1   0.0   0.3  99.6   0.0    1    400    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
19:37:31   0.1   0.0   0.3  99.6   0.0    1    434    303    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.45 GHz
19:37:32   0.0   0.0   0.1  99.9   0.0    2    361    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
19:37:33   0.1   0.0   0.3  99.6   0.0    1    471    280    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.65  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:34   0.1   0.0   0.4  99.5   0.0    1    363    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
19:37:35   0.1   0.0   0.3  99.6   0.0    1    409    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
19:37:36   0.3   0.0   0.1  99.6   0.0    1    355    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
19:37:37   0.1   0.0   0.2  99.6   0.0    1    339    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
19:37:38   0.0   0.0   0.0  99.9   0.1    1    429    256    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.60  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:37:39   0.2   0.0   0.4  99.4   0.0    1    392    281    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
19:37:40   0.0   0.0   0.1  99.9   0.0    1    385    218    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.35 GHz
19:37:41   0.1   0.0   0.1  99.7   0.0    1    379    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:37:42   0.2   0.0   0.2  99.5   0.0    1    392    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.26 GHz
19:37:43   0.1   0.0   0.4  99.5   0.0    1    456    318    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.62  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
19:37:44   0.0   0.0   0.1  99.7   0.1    1    360    213    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
19:37:45   0.1   0.0   0.4  99.5   0.0    1    365    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:46   0.1   0.0   0.3  99.6   0.0    1    413    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:47   0.3   0.0   0.4  99.4   0.0    1    517    344    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.54  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.38 GHz
19:37:48   0.3   0.0   0.0  99.7   0.0    1    375    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
19:37:49   0.0   0.0   0.3  99.6   0.1    1    379    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.20 GHz
19:37:50   0.2   0.0   0.2  99.5   0.0    1    424    267    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
19:37:51   0.1   0.0   0.4  99.5   0.0    2    402    295    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
19:37:52   0.1   0.0   0.2  99.6   0.0    1    352    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
19:37:53   0.0   0.0   0.1  99.9   0.0    1    434    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:37:54   0.0   0.0   0.1  99.9   0.0    1    361    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
19:37:55   0.4   0.0   0.4  99.1   0.1    1    495    383    0    0    0   1.20    0.60   0.00   0.60   0.30   0.34   0.30   0.76  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
19:37:56   0.1   0.0   0.0  99.9   0.0    1    351    216    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
19:37:57   0.0   0.0   0.3  99.7   0.0    1    425    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
19:37:58   0.2   0.0   0.2  99.5   0.0    1    373    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
19:37:59   0.0   0.0   0.4  99.6   0.0    1    427    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
19:38:00   0.3   0.0   0.1  99.6   0.0    1    463    348    0    0    0   1.15    0.57   0.00   0.57   0.30   0.33   0.30   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.14 GHz
19:38:01   0.2   0.0   0.2  99.5   0.0    1    412    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
19:38:02   0.0   0.0   0.3  99.6   0.1    1    440    261    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
19:38:03   0.0   0.0   0.3  99.7   0.0    1    409    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
19:38:04   0.4   0.0   0.5  99.1   0.0    1    484    321    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.56 GHz
19:38:05   0.1   0.0   0.3  99.6   0.0    1    435    272    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  409.1  255.6  0.0  0.0  0.0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.28  25.05  29.05  25.15  24.01  27.05  29.00  25.84  25.04  20.00  25.05  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  407.0  251.9  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  25.28  25.05  29.05  25.15  24.01  27.05  29.00  25.83  25.04  20.00  25.05  1.33 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   42.6   44.6  0.1  0.0  0.1   0.15    0.07   0.00   0.07   0.00   0.07   0.00   0.07   0.42   0.00   0.00   0.30   0.19   0.00   0.00   0.63   0.19   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  338.0  191.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.14 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  2.0  546.0  383.0  1.0  0.0  1.0   1.32    0.66   0.00   0.66   0.30   0.44   0.30   0.76  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.97 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.044%      17698     890
C9           0.010%         58     480
C8           2.051%       5763     200
C7s          0.001%          6     124
C6           0.174%       1660      85
C3           0.007%        271      70
C1E          0.083%        814      10
C1           0.033%        658       2
POLL         0.000%          2       0
C0           0.596%
