18:35:57   0.1   0.0   0.1  99.7   0.0    2    408    335    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
18:35:58   0.0   0.0   0.3  99.7   0.0    2    386    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
18:35:59   0.1   0.0   0.1  99.7   0.0    1    339    216    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  31.00  26.00  24.00  20.00  24.05  1.49 GHz
18:36:00   0.8   0.0   0.1  99.1   0.0    1    407    267    0    0    0   1.28    0.64   0.00   0.64   0.30   0.42   0.30   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.10 GHz
18:36:01   0.3   0.0   0.3  99.5   0.0    1    492    323    0    0    0   1.22    0.61   0.00   0.61   0.29   0.34   0.29   0.66  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
18:36:02   0.3   0.0   0.3  99.5   0.0    1    421    257    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
18:36:03   0.1   0.0   0.3  99.6   0.0    1    364    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  30.00  26.00  24.00  20.00  24.05  1.51 GHz
18:36:04   0.1   0.0   0.1  99.7   0.0    1    367    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.55 GHz
18:36:05   0.1   0.0   0.1  99.6   0.1    1    461    350    0    0    0   1.20    0.60   0.00   0.60   0.29   0.36   0.29   0.59  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.93 GHz
18:36:06   0.1   0.0   0.2  99.6   0.0    1    427    261    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.63  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
18:36:07   0.0   0.0   0.4  99.6   0.0    1    355    222    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
18:36:08   0.2   0.0   0.4  99.4   0.0    2    364    222    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.42  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
18:36:09   0.0   0.0   0.4  99.6   0.0    1    394    304    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.65 GHz
18:36:10   0.8   0.0   0.1  99.0   0.1    1    446    287    0    0    0   1.89    0.95   0.00   0.95   0.30   0.71   0.30   0.70  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.42 GHz
18:36:11   0.0   0.0   0.1  99.9   0.0    1    372    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
18:36:12   0.1   0.0   0.1  99.7   0.0    1    380    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
18:36:13   0.0   0.0   0.3  99.7   0.0    1    386    323    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.56 GHz
18:36:14   0.1   0.0   0.0  99.9   0.0    1    409    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
18:36:15   0.5   0.0   0.3  99.2   0.0    1    385    260    0    0    0   1.34    0.67   0.00   0.67   0.33   0.43   0.33   0.63  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.03 GHz
18:36:16   0.0   0.0   0.0  99.9   0.1    1    366    217    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.56  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
18:36:17   0.0   0.0   0.3  99.7   0.0    1    400    328    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.55  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
18:36:18   0.0   0.0   0.3  99.7   0.0    1    402    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.55 GHz
18:36:19   0.1   0.0   0.0  99.9   0.0    1    385    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
18:36:20   0.6   0.0   0.1  99.2   0.0    1    405    250    0    0    0   1.42    0.71   0.00   0.71   0.30   0.50   0.30   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  2.13 GHz
18:36:21   0.0   0.0   0.1  99.9   0.0    1    376    297    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.68 GHz
18:36:22   0.0   0.0   0.3  99.6   0.1    1    423    260    0    0    0   1.01    0.50   0.00   0.50   0.29   0.23   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
18:36:23   0.0   0.0   0.0 100.0   0.0    2    343    214    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
18:36:24   0.1   0.0   0.2  99.6   0.0    1    389    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.57 GHz
18:36:25   0.1   0.0   0.3  99.6   0.0    1    442    331    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
18:36:26   0.1   0.0   0.0  99.9   0.0    1    397    230    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
18:36:27   0.4   0.0   0.1  99.5   0.0    1    377    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
18:36:28   0.0   0.0   0.3  99.7   0.0    5    365    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
18:36:29   0.1   0.0   0.4  99.5   0.0    1    408    310    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
18:36:30   0.1   0.0   0.1  99.7   0.0    1    406    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.69 GHz
18:36:31   0.0   0.0   0.1  99.9   0.0    1    410    211    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
18:36:32   0.0   0.0   0.1  99.9   0.0    1    379    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
18:36:33   0.0   0.0   0.1  99.7   0.1    1    433    308    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.48 GHz
18:36:34   0.0   0.0   0.0 100.0   0.0    1    368    224    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.53 GHz
18:36:35   0.3   0.0   0.0  99.7   0.0    1    368    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
18:36:36   0.0   0.0   0.1  99.9   0.0    1    375    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.43 GHz
18:36:37   0.3   0.0   0.1  99.6   0.0    1    397    305    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.62  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
18:36:38   0.1   0.0   0.3  99.6   0.0    1    387    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
18:36:39   0.0   0.0   0.1  99.9   0.0    1    360    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
18:36:40   0.1   0.0   0.3  99.6   0.0    1    398    246    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
18:36:41   0.1   0.0   0.4  99.5   0.0    1    406    316    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.48  24.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
18:36:42   0.0   0.0   0.1  99.9   0.0    1    405    243    0    0    0   1.03    0.52   0.00   0.52   0.29   0.24   0.29   0.63  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
18:36:43   0.1   0.0   0.1  99.7   0.0    1    349    218    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
18:36:44   0.0   0.0   0.1  99.9   0.0    1    364    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
18:36:45   0.1   0.0   0.4  99.5   0.0    1    403    316    0    0    0   1.37    0.69   0.00   0.69   0.29   0.45   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.82 GHz
18:36:46   0.1   0.0   0.0  99.9   0.0    1    403    240    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
18:36:47   0.0   0.0   0.0  99.9   0.1    1    365    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.64  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  24.05  1.60 GHz
18:36:48   0.0   0.0   0.1  99.9   0.0    1    375    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
18:36:49   0.1   0.0   0.1  99.7   0.0    1    456    367    0    0    0   1.32    0.66   0.00   0.66   0.29   0.43   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
18:36:50   0.2   0.0   0.4  99.4   0.0    1    443    298    0    0    0   1.23    0.61   0.00   0.62   0.30   0.39   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.71 GHz
18:36:51   0.0   0.0   0.1  99.9   0.0    1    380    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
18:36:52   0.1   0.0   0.1  99.7   0.0    1    396    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
18:36:53   0.0   0.0   0.1  99.7   0.1    1    416    318    0    0    0   1.19    0.60   0.00   0.60   0.29   0.34   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  24.05  1.64 GHz
18:36:54   0.1   0.0   0.2  99.6   0.0    1    392    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
18:36:55   0.1   0.0   0.0  99.9   0.0    1    367    251    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
18:36:56   0.0   0.0   0.0 100.0   0.0    1    357    218    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
18:36:57   0.1   0.0   0.0  99.9   0.0    1    414    303    0    0    0   1.33    0.67   0.00   0.66   0.29   0.43   0.29   0.57  24.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
18:36:58   0.1   0.0   0.1  99.6   0.1    1    403    243    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  24.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.50 GHz
18:36:59   0.0   0.0   0.2  99.8   0.0    1    382    265    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.15 GHz
18:37:00   0.1   0.0   0.0  99.9   0.0    1    428    289    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.64 GHz
18:37:01   0.0   0.0   0.3  99.7   0.0    1    479    307    0    0    0   1.29    0.65   0.00   0.65   0.31   0.43   0.31   0.51  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
18:37:02   0.1   0.0   0.1  99.7   0.0    1    421    278    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
18:37:03   0.2   0.0   0.2  99.5   0.0    1    341    225    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.53 GHz
18:37:04   0.2   0.0   0.1  99.5   0.1    1    390    238    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
18:37:05   0.5   0.0   0.1  99.4   0.0    1    461    371    1    0    0   1.76    0.88   0.00   0.88   0.30   0.64   0.30   0.67  25.05  24.05  29.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.93 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  395.3  260.1  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  24.98  24.05  28.18  24.98  23.05  26.75  29.11  24.91  24.00  20.00  24.61  1.58 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.1  394.1  257.1  0.0  0.0  0.0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  24.98  24.05  28.18  24.98  23.05  26.74  29.11  24.90  24.00  20.00  24.61  1.57 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.5   30.8   40.8  0.1  0.0  0.0   0.19    0.10   0.00   0.10   0.01   0.09   0.01   0.07   0.26   0.00   0.34   0.26   0.00   0.46   0.47   0.75   0.00   0.00   0.50  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  339.0  211.0  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.10 GHz
 Maximum   0.8   0.0   0.4 100.0   0.1  5.0  492.0  371.0  1.0  0.0  0.0   1.89    0.95   0.00   0.95   0.33   0.71   0.33   0.70  25.05  24.05  29.05  25.05  23.05  27.05  31.00  27.00  24.00  20.00  25.05  2.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.02 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.421%      13762     890
C9           0.012%         15     480
C8           1.739%       4375     200
C7s          0.002%         11     124
C6           0.087%        974      85
C3           0.005%        223      70
C1E          0.034%       1456      10
C1           0.158%       3496       2
POLL         0.000%          3       0
C0           0.542%
