01:35:31   0.0   0.0   0.1  99.9   0.0    1    426    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:35:32   0.1   0.0   0.1  99.7   0.0    1    417    313    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
01:35:33   0.4   0.0   0.4  99.2   0.0    1    414    253    0    0    0   1.20    0.60   0.00   0.60   0.30   0.39   0.30   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
01:35:34   0.2   0.0   0.4  99.4   0.0    1    374    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:35:35   0.3   0.0   0.4  99.4   0.0    1    454    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.54  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:35:36   0.0   0.0   0.3  99.7   0.0    1    381    281    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
01:35:37   0.2   0.0   0.2  99.4   0.1    1    380    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.54 GHz
01:35:38   0.0   0.0   0.3  99.7   0.0    1    341    207    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
01:35:39   0.1   0.0   0.1  99.7   0.0    1    416    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:35:40   0.3   0.0   0.1  99.6   0.0    2    400    310    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
01:35:41   0.1   0.0   0.1  99.7   0.0    1    408    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
01:35:42   0.5   0.0   0.4  99.1   0.0    1    381    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
01:35:43   0.1   0.0   0.3  99.5   0.1    1    432    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
01:35:44   0.0   0.0   0.4  99.6   0.0    1    379    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
01:35:45   0.1   0.0   0.1  99.7   0.0    1    403    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
01:35:46   0.0   0.0   0.1  99.9   0.0    1    387    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
01:35:47   0.3   0.0   0.1  99.6   0.0    1    448    294    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:35:48   0.3   0.0   0.4  99.4   0.0    1    379    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.39 GHz
01:35:49   0.0   0.0   0.0 100.0   0.0    1    417    272    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.70 GHz
01:35:50   0.1   0.0   0.3  99.6   0.0    1    357    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
01:35:51   0.0   0.0   0.3  99.6   0.1    1    500    334    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
01:35:52   0.1   0.0   0.3  99.6   0.0    1    342    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
01:35:53   0.3   0.0   0.3  99.5   0.0    1    575    336    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
01:35:54   0.0   0.0   0.3  99.7   0.0    1    341    210    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
01:35:55   0.1   0.0   0.3  99.6   0.0    1    401    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.29 GHz
01:35:56   0.1   0.0   0.5  99.4   0.0    1    378    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.61  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:35:57   0.1   0.0   0.3  99.6   0.0    1    460    332    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
01:35:58   0.1   0.0   0.3  99.6   0.0    1    323    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
01:35:59   0.0   0.0   0.1  99.9   0.0    1    427    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
01:36:00   0.0   0.0   0.1  99.9   0.0    1    326    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:01   0.3   0.0   0.3  99.4   0.1    1    485    344    0    0    0   1.06    0.53   0.00   0.53   0.29   0.25   0.29   0.70  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
01:36:02   0.1   0.0   0.4  99.5   0.0    1    340    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
01:36:03   0.0   0.0   0.3  99.7   0.0    1    423    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:04   0.0   0.0   0.1  99.9   0.0    1    353    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:05   0.1   0.0   0.5  99.4   0.0    1    522    353    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
01:36:06   0.3   0.0   0.0  99.7   0.0    1    409    260    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
01:36:07   0.4   0.0   0.1  99.4   0.1    1    444    290    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:36:08   0.1   0.0   0.4  99.5   0.0    1    341    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:09   0.3   0.0   0.3  99.5   0.0    1    431    350    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
01:36:10   0.1   0.0   0.1  99.7   0.0    1    364    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:36:11   0.1   0.0   0.1  99.7   0.0    1    466    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:12   0.1   0.0   0.3  99.5   0.1    1    367    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
01:36:13   0.1   0.0   0.4  99.5   0.0    1    457    320    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
01:36:14   0.0   0.0   0.1  99.9   0.0    1    329    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
01:36:15   0.0   0.0   0.1  99.9   0.0    1    426    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:36:16   0.0   0.0   0.3  99.7   0.0    1    360    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:36:17   0.4   0.0   0.4  99.2   0.0    1    473    338    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.55  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.39 GHz
01:36:18   0.1   0.0   0.3  99.6   0.0    1    345    209    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
01:36:19   0.1   0.0   0.1  99.7   0.0    1    390    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
01:36:20   0.3   0.0   0.1  99.6   0.0    1    359    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:36:21   0.0   0.0   0.3  99.7   0.0    1    443    324    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:36:22   0.1   0.0   0.3  99.6   0.0    1    343    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
