03:27:48   0.1   0.0   0.1  99.7   0.0    1    413    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
03:27:49   0.1   0.0   0.3  99.6   0.0    1    345    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
03:27:50   0.8   0.0   0.1  99.1   0.0    1    444    310    0    0    0   1.21    0.60   0.00   0.60   0.30   0.38   0.30   0.59  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.66 GHz
03:27:51   0.0   0.0   0.5  99.5   0.0    1    392    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.46 GHz
03:27:52   0.1   0.0   0.0  99.9   0.0    1    363    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
03:27:53   0.0   0.0   0.3  99.7   0.0    1    412    256    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
03:27:54   0.1   0.0   0.1  99.7   0.0    1    400    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
03:27:55   0.4   0.0   0.3  99.4   0.0    1    518    379    1    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.55  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
03:27:56   0.0   0.0   0.1  99.9   0.0    1    361    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
03:27:57   0.0   0.0   0.0 100.0   0.0    2    354    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
03:27:58   0.1   0.0   0.1  99.5   0.3    1    408    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.60  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
03:27:59   0.1   0.0   0.4  99.5   0.0    1    458    337    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
03:28:00   0.2   0.0   0.2  99.5   0.0    1    383    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
03:28:01   0.0   0.0   0.3  99.7   0.0    1    442    293    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
03:28:02   0.1   0.0   0.3  99.6   0.0    1    355    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
03:28:03   0.1   0.0   0.4  99.4   0.1    1    462    332    0    0    0   0.86    0.43   0.00   0.43   0.29   0.15   0.29   0.61  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
03:28:04   0.1   0.0   0.1  99.7   0.0    1    382    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
03:28:05   0.3   0.0   0.1  99.6   0.0    1    408    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
03:28:06   0.1   0.0   0.3  99.6   0.0    1    342    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
03:28:07   0.0   0.0   0.4  99.6   0.0    1    450    288    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
03:28:08   0.2   0.0   0.4  99.3   0.1    1    364    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
03:28:09   0.0   0.0   0.1  99.9   0.0    1    346    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
03:28:10   0.1   0.0   0.4  99.5   0.0    1    418    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
03:28:11   0.4   0.0   0.3  99.4   0.0    1    401    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
03:28:12   0.0   0.0   0.1  99.9   0.0    1    338    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
03:28:13   0.0   0.0   0.3  99.7   0.0    1    398    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
03:28:14   0.0   0.0   0.1  99.9   0.0    1    398    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
03:28:15   0.0   0.0   0.5  99.4   0.1    1    449    332    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
03:28:16   0.1   0.0   0.1  99.7   0.0    1    371    235    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
03:28:17   0.0   0.0   0.3  99.7   0.0    1    367    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
03:28:18   0.1   0.0   0.0  99.9   0.0    1    378    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
03:28:19   0.0   0.0   0.4  99.6   0.0    1    399    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
03:28:20   0.4   0.0   0.2  99.4   0.0    1    417    283    0    0    0   0.97    0.49   0.00   0.48   0.30   0.24   0.30   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
03:28:21   0.0   0.0   0.1  99.9   0.0    1    381    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
03:28:22   0.0   0.0   0.1  99.7   0.1    1    408    258    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
03:28:23   0.1   0.0   0.3  99.6   0.0    1    435    313    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.60  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
03:28:24   0.0   0.0   0.3  99.7   0.0    1    379    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
03:28:25   0.3   0.0   0.1  99.6   0.0    1    414    267    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
03:28:26   0.0   0.0   0.1  99.9   0.0    1    327    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
03:28:27   0.1   0.0   0.4  99.5   0.0    1    395    276    0    0    0   0.74    0.37   0.00   0.38   0.29   0.16   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
03:28:28   0.4   0.0   0.2  99.4   0.0    1    380    261    0    0    0   0.83    0.42   0.00   0.41   0.29   0.14   0.29   0.63  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
03:28:29   0.1   0.0   0.4  99.5   0.0    1    337    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
03:28:30   0.0   0.0   0.3  99.7   0.0    1    400    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
03:28:31   0.1   0.0   0.5  99.4   0.0    1    415    317    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
03:28:32   0.3   0.0   0.1  99.6   0.0    1    369    227    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
03:28:33   0.0   0.0   0.1  99.7   0.1    1    377    229    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
03:28:34   0.0   0.0   0.1  99.9   0.0    1    363    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
03:28:35   0.0   0.0   0.4  99.6   0.0    1    472    367    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
03:28:36   0.1   0.0   0.3  99.6   0.0    1    394    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
03:28:37   0.2   0.0   0.2  99.5   0.0    1    412    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  31.00  25.00  24.00  20.00  24.05  1.25 GHz
03:28:38   0.3   0.0   0.1  99.6   0.0    1    384    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
03:28:39   0.1   0.0   0.4  99.4   0.1    1    443    316    1    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.25 GHz
03:28:40   0.0   0.0   0.1  99.9   0.0    1    433    289    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
03:28:41   0.1   0.0   0.3  99.6   0.0    1    329    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
03:28:42   0.1   0.0   0.3  99.6   0.0    1    403    252    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
03:28:43   0.0   0.0   0.5  99.5   0.0    1    452    335    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
03:28:44   0.0   0.0   0.1  99.7   0.1    1    400    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
03:28:45   0.3   0.0   0.1  99.6   0.0    1    417    290    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
03:28:46   0.1   0.0   0.1  99.7   0.0    1    369    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
03:28:47   0.1   0.0   0.4  99.5   0.0    1    394    275    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
03:28:48   0.0   0.0   0.1  99.9   0.0    1    368    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.38 GHz
03:28:49   0.0   0.0   0.3  99.6   0.1    1    358    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
03:28:50   0.3   0.0   0.3  99.5   0.0    1    452    317    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
03:28:51   0.0   0.0   0.5  99.5   0.0    1    405    312    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
03:28:52   0.0   0.0   0.3  99.7   0.0    1    405    276    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
03:28:53   0.0   0.0   0.3  99.7   0.0    1    364    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
03:28:54   0.1   0.0   0.3  99.5   0.1    1    413    267    0    0    0   0.82    0.41   0.00   0.41   0.29   0.11   0.29   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
03:28:55   0.5   0.0   0.4  99.1   0.0    1    476    371    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.53  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
03:28:56   0.1   0.0   0.1  99.7   0.0    1    349    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
03:28:57   0.0   0.0   0.3  99.7   0.0    1    323    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
03:28:58   0.1   0.0   0.2  99.6   0.0    1    369    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
03:28:59   0.1   0.0   0.3  99.6   0.0    1    429    335    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  397.7  261.6  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.83  24.05  28.06  24.33  23.05  26.12  28.85  24.33  24.00  20.00  24.25  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  395.4  257.5  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.83  24.05  28.06  24.33  23.05  26.12  28.85  24.32  24.00  20.00  24.24  1.31 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   43.9   47.0  0.2  0.0  0.0   0.12    0.06   0.00   0.06   0.00   0.05   0.00   0.07   0.41   0.00   0.11   0.45   0.00   0.26   0.45   0.63   0.00   0.00   0.40  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  323.0  188.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.09 GHz
 Maximum   0.8   0.0   0.5 100.0   0.3  2.0  583.0  379.0  1.0  0.0  0.0   1.38    0.69   0.00   0.69   0.30   0.47   0.30   0.68  25.05  24.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.78 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.679%      15515     890
C9           0.021%         80     480
C8           2.396%       6766     200
C7s          0.002%          8     124
C6           0.182%       2361      85
C3           0.015%        536      70
C1E          0.032%        434      10
C1           0.080%       1477       2
POLL         0.000%          6       0
C0           0.593%
