23:20:26   0.2   0.0   0.1  99.6   0.0    1    386    263    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.67 GHz
23:20:27   0.0   0.0   0.1  99.9   0.0    1    337    229    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.52  26.05  25.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.47 GHz
23:20:28   0.1   0.0   0.1  99.6   0.1    1    391    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
23:20:29   0.1   0.0   0.3  99.6   0.0    1    415    324    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.39 GHz
23:20:30   0.3   0.0   0.1  99.6   0.0    1    373    244    0    0    0   0.99    0.49   0.00   0.49   0.37   0.27   0.37   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.39 GHz
23:20:31   0.3   0.0   0.1  99.6   0.0    1    357    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.43 GHz
23:20:32   0.3   0.0   0.1  99.6   0.0    1    386    227    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.40 GHz
23:20:33   0.1   0.0   0.3  99.6   0.0    1    416    314    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.48 GHz
23:20:34   0.0   0.0   0.3  99.7   0.0    1    414    253    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
23:20:35   0.1   0.0   0.4  99.5   0.0    1    370    237    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.45 GHz
23:20:36   0.0   0.0   0.0  99.9   0.1    2    375    228    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.51 GHz
23:20:37   0.3   0.0   0.3  99.5   0.0    1    418    321    0    0    0   0.87    0.43   0.00   0.44   0.30   0.20   0.30   0.51  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.39 GHz
23:20:38   0.5   0.0   0.0  99.5   0.0    1    484    275    0    0    0   1.08    0.54   0.00   0.54   0.31   0.31   0.31   0.55  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.54 GHz
23:20:39   0.0   0.0   0.2  99.8   0.0    1    335    215    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.10 GHz
23:20:40   0.2   0.0   0.2  99.5   0.0    1    407    277    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.38 GHz
23:20:41   0.0   0.0   0.3  99.7   0.0    1    429    329    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
23:20:42   0.1   0.0   0.3  99.6   0.0    1    364    228    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.42 GHz
23:20:43   0.0   0.0   0.0 100.0   0.0    1    404    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.59  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
23:20:44   0.1   0.0   0.1  99.7   0.0    1    381    230    0    0    0   0.83    0.41   0.00   0.41   0.30   0.21   0.30   0.44  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.43 GHz
23:20:45   0.3   0.0   0.4  99.4   0.0    1    390    313    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.40 GHz
23:20:46   0.1   0.0   0.0  99.9   0.0    1    459    301    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.56  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.51 GHz
23:20:47   0.1   0.0   0.2  99.6   0.0    1    335    210    0    0    0   0.93    0.47   0.00   0.47   0.35   0.23   0.35   0.47  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.11 GHz
23:20:48   0.1   0.0   0.1  99.7   0.0    1    483    334    0    0    0   0.96    0.48   0.00   0.48   0.29   0.21   0.29   0.67  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
23:20:49   0.1   0.0   0.4  99.5   0.0    1    435    336    1    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
23:20:50   0.1   0.0   0.4  99.5   0.0    1    438    317    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
23:20:51   0.4   0.0   0.1  99.5   0.0    1    374    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
23:20:52   0.1   0.0   0.1  99.7   0.0    1    416    280    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.47  26.05  25.05  30.05  26.05  24.05  27.05  31.00  25.00  26.00  20.00  26.05  1.42 GHz
23:20:53   0.1   0.0   0.4  99.5   0.0    1    456    336    0    0    0   1.17    0.58   0.00   0.59   0.30   0.30   0.30   0.68  26.05  25.05  30.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
23:20:54   0.0   0.0   0.1  99.9   0.0    1    399    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
23:20:55   0.0   0.0   0.4  99.6   0.0    1    352    233    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.41 GHz
23:20:56   0.0   0.0   0.1  99.9   0.0    1    389    234    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.34 GHz
23:20:57   0.0   0.0   0.3  99.7   0.0    1    397    311    0    0    0   0.97    0.49   0.00   0.49   0.33   0.27   0.33   0.49  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
23:20:58   0.0   0.0   0.1  99.9   0.0    1    396    269    0    0    0   1.07    0.54   0.00   0.54   0.34   0.28   0.34   0.60  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.46 GHz
23:20:59   0.1   0.0   0.2  99.5   0.1    1    356    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.10 GHz
23:21:00   0.5   0.0   0.1  99.4   0.0    1    424    312    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.60  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.56 GHz
23:21:01   0.0   0.0   0.3  99.7   0.0    1    406    321    0    0    0   1.24    0.62   0.00   0.62   0.32   0.38   0.32   0.55  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.62 GHz
23:21:02   0.1   0.0   0.1  99.7   0.0    1    405    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.71 GHz
23:21:03   0.2   0.0   0.2  99.5   0.0    1    398    274    0    0    0   0.97    0.49   0.00   0.49   0.31   0.23   0.31   0.60  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.40 GHz
23:21:04   0.1   0.0   0.1  99.7   0.0    1    367    227    0    0    0   0.74    0.37   0.00   0.37   0.32   0.16   0.32   0.46  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.30 GHz
23:21:05   0.3   0.0   0.3  99.4   0.1    1    447    358    0    0    1   1.26    0.63   0.00   0.63   0.31   0.38   0.31   0.62  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.51 GHz
23:21:06   0.5   0.0   0.3  99.2   0.0    1    411    266    0    0    0   1.27    0.64   0.00   0.64   0.35   0.42   0.35   0.52  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.88 GHz
23:21:07   0.2   0.0   0.2  99.5   0.0    1    352    211    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.56 GHz
23:21:08   0.3   0.0   0.3  99.5   0.0    1    505    316    0    0    0   1.10    0.55   0.00   0.55   0.30   0.29   0.30   0.63  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.50 GHz
23:21:09   0.1   0.0   0.3  99.6   0.0    1    383    313    0    0    0   1.22    0.61   0.00   0.61   0.33   0.39   0.33   0.50  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.63 GHz
23:21:10   0.1   0.0   0.1  99.6   0.1    3    417    268    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.61  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
23:21:11   0.0   0.0   0.3  99.7   0.0    1    367    248    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.40 GHz
23:21:12   0.0   0.0   0.1  99.9   0.0    1    398    244    0    0    1   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.52 GHz
23:21:13   0.1   0.0   0.1  99.7   0.0    1    424    338    0    0    0   1.37    0.69   0.00   0.69   0.30   0.42   0.30   0.65  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.69 GHz
23:21:14   0.1   0.0   0.2  99.6   0.0    1    381    232    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.55 GHz
23:21:15   0.5   0.0   0.1  99.4   0.0    1    375    266    0    0    0   1.21    0.61   0.00   0.61   0.33   0.38   0.33   0.53  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.74 GHz
23:21:16   0.1   0.0   0.1  99.6   0.1    1    399    269    0    0    0   0.82    0.41   0.00   0.41   0.32   0.18   0.32   0.50  26.05  25.05  30.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.45 GHz
23:21:17   0.1   0.0   0.4  99.5   0.0    1    369    299    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.50  26.05  25.05  30.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.60 GHz
23:21:18   0.3   0.0   0.1  99.6   0.0    1    394    265    0    0    0   0.91    0.46   0.00   0.46   0.31   0.23   0.31   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.58 GHz
23:21:19   0.0   0.0   0.1  99.9   0.0    1    364    241    0    0    0   1.03    0.52   0.00   0.52   0.36   0.27   0.36   0.52  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.47 GHz
23:21:20   0.3   0.0   0.1  99.6   0.0    1    377    264    0    0    0   0.87    0.43   0.00   0.43   0.31   0.22   0.31   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
23:21:21   0.2   0.0   0.5  99.2   0.0    1    417    333    0    0    0   1.29    0.65   0.00   0.65   0.30   0.42   0.30   0.54  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.61 GHz
23:21:22   0.1   0.0   0.1  99.7   0.0    1    373    233    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.58 GHz
23:21:23   0.1   0.0   0.1  99.6   0.1    1    410    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.51 GHz
23:21:24   0.3   0.0   0.3  99.5   0.0    1    410    264    0    0    0   0.97    0.49   0.00   0.48   0.29   0.25   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
23:21:25   0.0   0.0   0.5  99.5   0.0    1    380    309    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.53  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.61 GHz
23:21:26   0.1   0.0   0.2  99.6   0.0    1    376    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.48 GHz
23:21:27   0.0   0.0   0.3  99.7   0.0    2    374    234    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.40  26.05  25.05  30.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.44 GHz
23:21:28   0.0   0.0   0.0 100.0   0.0    1    408    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
23:21:29   0.1   0.0   0.3  99.6   0.0    1    404    307    0    0    0   1.28    0.64   0.00   0.64   0.29   0.36   0.29   0.69  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.65 GHz
23:21:30   0.1   0.0   0.1  99.7   0.0    1    453    295    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.59  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.49 GHz
23:21:31   0.4   0.0   0.1  99.5   0.0    1    381    241    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.45 GHz
23:21:32   0.3   0.0   0.1  99.6   0.0    1    427    282    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.56  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.41 GHz
23:21:33   0.1   0.0   0.3  99.6   0.0    1    413    324    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.55  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.62 GHz
23:21:34   0.0   0.0   0.3  99.6   0.1    1    428    273    0    0    0   1.22    0.61   0.00   0.61   0.31   0.34   0.31   0.68  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.58 GHz
23:21:35   0.1   0.0   0.1  99.7   0.0    1    345    233    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.42 GHz
23:21:36   0.1   0.0   0.3  99.6   0.0    1    361    218    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.51 GHz
23:21:37   0.0   0.0   0.3  99.7   0.0    1    416    286    0    0    0   1.11    0.56   0.00   0.56   0.29   0.36   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.57 GHz
23:21:38   0.0   0.0   0.1  99.9   0.0    1    502    304    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.00 GHz
23:21:39   0.0   0.0   0.3  99.7   0.0    1    391    285    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.69 GHz
23:21:40   0.3   0.0   0.1  99.5   0.1    1    433    290    0    0    0   1.11    0.55   0.00   0.55   0.29   0.30   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.71 GHz
23:21:41   0.1   0.0   0.1  99.7   0.0    1    443    346    0    0    0   1.42    0.71   0.00   0.71   0.30   0.48   0.30   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.52 GHz
23:21:42   0.1   0.0   0.1  99.7   0.0    1    440    277    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.53  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
23:21:43   0.2   0.0   0.1  99.6   0.0    1    356    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.43 GHz
23:21:44   0.2   0.0   0.2  99.5   0.0    1    384    244    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.57  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.37 GHz
23:21:45   0.5   0.0   0.4  99.1   0.0    1    472    362    0    0    1   1.58    0.79   0.00   0.79   0.30   0.56   0.30   0.63  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.67 GHz
23:21:46   0.4   0.0   0.1  99.4   0.1    1    398    253    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.74 GHz
23:21:47   0.1   0.0   0.3  99.6   0.0    1    348    212    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.40  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.55 GHz
23:21:48   0.0   0.0   0.1  99.9   0.0    1    378    237    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.45 GHz
23:21:49   0.0   0.0   0.3  99.7   0.0    1    385    317    0    0    0   1.31    0.65   0.00   0.65   0.29   0.40   0.29   0.60  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.66 GHz
23:21:50   0.1   0.0   0.1  99.7   0.0    1    388    251    0    0    0   0.77    0.39   0.00   0.39   0.35   0.17   0.35   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
23:21:51   0.4   0.0   0.2  99.4   0.0    1    382    276    0    0    0   1.07    0.54   0.00   0.54   0.30   0.30   0.30   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.58 GHz
23:21:52   0.2   0.0   0.4  99.4   0.0    1    363    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
23:21:53   0.0   0.0   0.4  99.6   0.0    1    408    320    0    0    0   1.25    0.62   0.00   0.62   0.29   0.40   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.53 GHz
23:21:54   0.0   0.0   0.4  99.6   0.0    1    407    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.59  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
23:21:55   0.4   0.0   0.4  99.3   0.0    1    352    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.58 GHz
