17:09:48   0.1   0.0   0.4  99.5   0.0    1    473    342    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
17:09:49   0.0   0.0   0.1  99.9   0.0    1    334    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
17:09:50   0.0   0.0   0.1  99.9   0.0    1    366    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.28 GHz
17:09:51   0.3   0.0   0.1  99.6   0.0    2    381    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.19 GHz
17:09:52   0.0   0.0   0.3  99.6   0.1    1    416    305    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:09:53   0.0   0.0   0.3  99.7   0.0    1    350    234    0    0    0   0.72    0.36   0.00   0.36   0.33   0.14   0.33   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
17:09:54   0.1   0.0   0.3  99.6   0.0    1    377    222    0    0    0   0.69    0.35   0.00   0.34   0.30   0.13   0.30   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
17:09:55   0.1   0.0   0.0  99.9   0.0    1    362    237    0    0    0   0.75    0.38   0.00   0.38   0.33   0.17   0.33   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.21 GHz
17:09:56   0.1   0.0   0.4  99.5   0.0    1    399    296    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
17:09:57   0.0   0.0   0.1  99.9   0.0    1    367    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.23 GHz
17:09:58   0.0   0.0   0.1  99.9   0.0    1    379    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.30   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.07 GHz
17:09:59   0.1   0.0   0.1  99.7   0.0    1    401    262    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.16 GHz
17:10:00   0.3   0.0   0.4  99.2   0.1    1    424    323    0    0    0   0.90    0.45   0.00   0.45   0.32   0.20   0.32   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.46 GHz
17:10:01   0.0   0.0   0.0 100.0   0.0    1    328    195    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
17:10:02   0.1   0.0   0.1  99.7   0.0    1    437    304    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
17:10:03   0.1   0.0   0.3  99.6   0.0    1    390    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
17:10:04   0.2   0.0   0.5  99.2   0.0    1    430    309    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
17:10:05   0.0   0.0   0.0 100.0   0.0    1    353    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:10:06   0.0   0.0   0.1  99.7   0.1    1    414    265    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.60  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.16 GHz
17:10:07   0.1   0.0   0.1  99.7   0.0    1    347    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
17:10:08   0.1   0.0   0.4  99.5   0.0    1    422    329    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
17:10:09   0.1   0.0   0.1  99.7   0.0    1    347    230    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
17:10:10   0.0   0.0   0.3  99.7   0.0    1    364    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
17:10:11   0.0   0.0   0.4  99.6   0.0    1    411    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.25 GHz
17:10:12   0.4   0.0   0.3  99.4   0.0    1    496    328    0    0    0   0.91    0.46   0.00   0.46   0.30   0.22   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
17:10:13   0.1   0.0   0.1  99.7   0.0    1    344    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.30 GHz
17:10:14   0.1   0.0   0.0  99.9   0.0    1    367    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
17:10:15   0.1   0.0   0.1  99.7   0.0    1    382    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:10:16   0.1   0.0   0.4  99.5   0.0    1    417    311    0    0    0   0.80    0.40   0.00   0.40   0.31   0.16   0.31   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
17:10:17   0.0   0.0   0.0  99.7   0.3    1    315    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
17:10:18   0.1   0.0   0.1  99.7   0.0    2    383    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
17:10:19   0.1   0.0   0.3  99.6   0.0    1    349    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
17:10:20   0.3   0.0   0.3  99.5   0.0    1    492    365    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:10:21   0.1   0.0   0.1  99.7   0.0    1    342    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
17:10:22   0.1   0.0   0.3  99.5   0.1    1    438    272    0    0    0   0.88    0.44   0.00   0.44   0.30   0.16   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
17:10:23   0.3   0.0   0.3  99.5   0.0    1    401    244    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
17:10:24   0.2   0.0   0.6  99.1   0.0    1    462    332    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
17:10:25   0.3   0.0   0.1  99.6   0.0    1    320    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
17:10:26   0.0   0.0   0.1  99.9   0.0    2    377    222    0    0    0   0.66    0.33   0.00   0.33   0.34   0.13   0.34   0.40  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.27 GHz
17:10:27   0.1   0.0   0.3  99.6   0.0    1    364    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
17:10:28   0.1   0.0   0.3  99.6   0.0    1    433    345    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.31 GHz
17:10:29   0.0   0.0   0.1  99.9   0.0    1    317    211    0    0    0   0.72    0.36   0.00   0.36   0.39   0.15   0.39   0.39  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.34 GHz
17:10:30   0.1   0.0   0.4  99.4   0.1    1    372    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
17:10:31   0.1   0.0   0.3  99.6   0.0    1    371    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
17:10:32   0.3   0.0   0.4  99.4   0.0    1    412    329    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
17:10:33   0.2   0.0   0.2  99.5   0.0    1    355    231    0    0    0   0.73    0.36   0.00   0.36   0.32   0.16   0.32   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
17:10:34   0.2   0.0   0.4  99.4   0.0    1    384    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
17:10:35   0.0   0.0   0.1  99.9   0.0    1    344    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:10:36   0.0   0.0   0.5  99.5   0.0    1    436    321    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
17:10:37   0.1   0.0   0.1  99.7   0.0    1    348    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
17:10:38   0.0   0.0   0.1  99.9   0.0    1    363    228    0    0    0   0.69    0.35   0.00   0.35   0.37   0.14   0.37   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
17:10:39   0.1   0.0   0.1  99.7   0.0    1    364    219    0    0    0   0.79    0.40   0.00   0.40   0.38   0.16   0.38   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
17:10:40   0.0   0.0   0.5  99.5   0.0    1    435    348    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:10:41   0.1   0.0   0.1  99.7   0.0    1    348    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
17:10:42   0.1   0.0   0.3  99.6   0.0    1    459    269    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.18 GHz
17:10:43   0.0   0.0   0.1  99.6   0.3    1    404    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.18 GHz
17:10:44   0.2   0.0   0.6  99.1   0.0    1    441    312    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
17:10:45   0.3   0.0   0.1  99.6   0.0    1    325    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
17:10:46   0.0   0.0   0.1  99.9   0.0    1    391    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
17:10:47   0.3   0.0   0.3  99.5   0.0    1    366    228    0    0    0   0.74    0.37   0.00   0.37   0.34   0.15   0.34   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:10:48   0.1   0.0   0.4  99.4   0.1    1    442    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
17:10:49   0.4   0.0   0.3  99.4   0.0    1    357    249    0    0    0   0.98    0.49   0.00   0.49   0.30   0.29   0.30   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.60 GHz
17:10:50   0.1   0.0   0.1  99.7   0.0    1    369    222    1    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.23 GHz
17:10:51   0.1   0.0   0.1  99.7   0.0    1    419    294    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
17:10:52   0.0   0.0   0.4  99.6   0.0    1    421    323    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
17:10:53   0.0   0.0   0.1  99.9   0.0    1    358    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
17:10:54   0.3   0.0   0.1  99.6   0.0    1    402    244    0    0    0   0.69    0.35   0.00   0.35   0.32   0.14   0.32   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
17:10:55   0.3   0.0   0.1  99.5   0.1    1    364    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
17:10:56   0.0   0.0   0.3  99.7   0.0    2    461    341    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
17:10:57   0.3   0.0   0.1  99.6   0.0    1    333    230    0    0    0   0.70    0.35   0.00   0.35   0.32   0.14   0.32   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:10:58   0.0   0.0   0.0 100.0   0.0    1    393    257    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.15 GHz
17:10:59   0.2   0.0   0.2  99.5   0.0    1    347    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
17:11:00   0.1   0.0   0.3  99.6   0.0    1    395    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:11:01   0.1   0.0   0.4  99.5   0.0    1    492    297    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:11:02   0.2   0.0   0.4  99.4   0.0    1    380    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
17:11:03   0.1   0.0   0.1  99.7   0.0    1    407    269    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
17:11:04   0.0   0.0   0.1  99.9   0.0    1    372    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
17:11:05   0.3   0.0   0.3  99.5   0.0    1    397    307    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
17:11:06   0.0   0.0   0.1  99.9   0.0    1    389    230    0    0    1   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:11:07   0.0   0.0   0.0 100.0   0.0    1    333    197    0    0    0   0.64    0.32   0.00   0.32   0.33   0.13   0.33   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
17:11:08   0.1   0.0   0.1  99.6   0.1    1    404    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
17:11:09   0.1   0.0   0.3  99.6   0.0    1    382    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
17:11:10   0.1   0.0   0.3  99.6   0.0    1    460    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
17:11:11   0.1   0.0   0.0  99.9   0.0    1    382    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:11:12   0.0   0.0   0.1  99.9   0.0    1    464    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
17:11:13   0.1   0.0   0.1  99.6   0.1    1    413    297    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.66  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
17:11:14   0.1   0.0   0.3  99.6   0.0    1    375    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
17:11:15   0.3   0.0   0.0  99.7   0.0    1    384    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
17:11:16   0.1   0.0   0.3  99.6   0.0    1    371    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
17:11:17   0.0   0.0   0.1  99.9   0.0    1    397    301    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
17:11:18   0.1   0.0   0.0  99.9   0.0    1    387    238    0    0    0   0.75    0.37   0.00   0.37   0.33   0.13   0.33   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
17:11:19   0.4   0.0   0.2  99.2   0.1    1    369    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
17:11:20   0.0   0.0   0.3  99.7   0.0    1    391    250    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.19 GHz
17:11:21   0.0   0.0   0.4  99.6   0.0    1    388    277    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
17:11:22   0.0   0.0   0.1  99.9   0.0    1    352    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
17:11:23   0.0   0.0   0.3  99.7   0.0    1    364    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.19 GHz
17:11:24   0.4   0.0   0.3  99.4   0.0    1    429    268    0    0    0   0.85    0.43   0.00   0.43   0.30   0.19   0.30   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.39 GHz
17:11:25   0.0   0.0   0.4  99.6   0.0    1    364    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:11:26   0.0   0.0   0.1  99.9   0.0    1    347    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.22 GHz
17:11:27   0.0   0.0   0.4  99.6   0.0    1    368    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
17:11:28   0.1   0.0   0.1  99.7   0.0    1    382    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.21 GHz
17:11:29   0.0   0.0   0.4  99.6   0.0    1    383    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
