20:44:00   0.0   0.0   0.1  99.9   0.0    1    401    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.52 GHz
20:44:01   0.1   0.0   0.3  99.6   0.0    1    381    294    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.61 GHz
20:44:02   0.0   0.0   0.3  99.7   0.0    1    413    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
20:44:03   0.1   0.0   0.2  99.6   0.0    1    423    276    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.51 GHz
20:44:04   0.1   0.0   0.1  99.7   0.0    1    374    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.47 GHz
20:44:05   0.3   0.0   0.5  99.2   0.0    1    386    276    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  34.00  26.00  26.00  20.00  26.05  1.63 GHz
20:44:06   0.4   0.0   0.1  99.5   0.0    1    390    246    0    0    0   1.38    0.69   0.00   0.69   0.29   0.48   0.29   0.52  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  2.13 GHz
20:44:07   0.3   0.0   0.1  99.6   0.0    1    376    222    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
20:44:08   0.1   0.0   0.0  99.6   0.3    1    418    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.42 GHz
20:44:09   0.0   0.0   0.4  99.6   0.0    1    376    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.39 GHz
20:44:10   0.0   0.0   0.3  99.7   0.0    1    412    260    0    0    0   0.75    0.37   0.00   0.37   0.34   0.16   0.34   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.41 GHz
20:44:11   0.1   0.0   0.1  99.7   0.0    1    376    241    0    0    0   0.84    0.42   0.00   0.42   0.32   0.22   0.32   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  24.00  26.00  20.00  26.05  1.47 GHz
20:44:12   0.0   0.0   0.1  99.9   0.0    1    398    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
20:44:13   0.1   0.0   0.1  99.6   0.1    1    390    245    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.45 GHz
20:44:14   0.1   0.0   0.1  99.7   0.0    1    465    266    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.72 GHz
20:44:15   0.0   0.0   0.4  99.6   0.0    1    359    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.39  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.47 GHz
20:44:16   0.2   0.0   0.1  99.6   0.0    1    403    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.56 GHz
20:44:17   0.1   0.0   0.0  99.9   0.0    1    337    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.45 GHz
20:44:18   0.0   0.0   0.3  99.6   0.1    1    426    298    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.49 GHz
20:44:19   0.1   0.0   0.3  99.6   0.0    1    378    229    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.41 GHz
20:44:20   0.1   0.0   0.4  99.5   0.0    1    387    247    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
20:44:21   0.0   0.0   0.0 100.0   0.0    1    389    218    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.52 GHz
20:44:22   0.1   0.0   0.5  99.4   0.0    1    455    291    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.53 GHz
20:44:23   0.0   0.0   0.1  99.9   0.0    1    368    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.42 GHz
20:44:24   0.1   0.0   0.2  99.6   0.0    1    387    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.40 GHz
20:44:25   0.1   0.0   0.2  99.6   0.0    1    350    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.47 GHz
20:44:26   0.1   0.0   0.3  99.5   0.1    1    421    285    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.64 GHz
20:44:27   0.1   0.0   0.2  99.6   0.0    1    354    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.21 GHz
20:44:28   0.0   0.0   0.1  99.9   0.0    1    431    287    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
20:44:29   0.1   0.0   0.0  99.9   0.0    1    351    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.43 GHz
20:44:30   0.1   0.0   0.4  99.5   0.0    1    419    317    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  31.00  27.00  26.00  20.00  26.05  1.44 GHz
20:44:31   0.0   0.0   0.0 100.0   0.0    1    366    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.55 GHz
20:44:32   0.1   0.0   0.3  99.5   0.1    1    416    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
20:44:33   0.1   0.0   0.1  99.7   0.0    1    356    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
20:44:34   0.1   0.0   0.4  99.5   0.0    1    421    306    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.48 GHz
20:44:35   0.0   0.0   0.3  99.7   0.0    1    337    192    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.38  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.55 GHz
20:44:36   0.1   0.0   0.1  99.7   0.0    1    394    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.55 GHz
20:44:37   0.1   0.0   0.3  99.5   0.1    1    392    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.39 GHz
20:44:38   0.0   0.0   0.4  99.6   0.0    1    443    305    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
20:44:39   0.0   0.0   0.0 100.0   0.0    1    344    197    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
20:44:40   0.1   0.0   0.3  99.6   0.0    1    399    240    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.52  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.53 GHz
20:44:41   0.0   0.0   0.1  99.9   0.0    1    332    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  25.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.59 GHz
20:44:42   0.1   0.0   0.4  99.5   0.0    1    470    335    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.60  26.05  25.05  29.05  25.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.62 GHz
20:44:43   0.1   0.0   0.1  99.7   0.0    1    418    279    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.56  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.52 GHz
20:44:44   0.1   0.0   0.5  99.4   0.0    1    372    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
20:44:45   0.1   0.0   0.1  99.7   0.0    1    333    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
20:44:46   0.0   0.0   0.4  99.6   0.0    1    416    318    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.57 GHz
20:44:47   0.1   0.0   0.1  99.7   0.0    1    378    224    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
20:44:48   0.1   0.0   0.2  99.5   0.1    1    421    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.49 GHz
20:44:49   0.1   0.0   0.0  99.9   0.0    1    336    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.45 GHz
20:44:50   0.1   0.0   0.4  99.5   0.0    1    392    288    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.54 GHz
20:44:51   0.3   0.0   0.3  99.5   0.0    1    461    307    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.63 GHz
20:44:52   0.3   0.0   0.1  99.6   0.0    1    440    244    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.55 GHz
20:44:53   0.1   0.0   0.1  99.7   0.0    1    396    241    1    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.42 GHz
20:44:54   0.0   0.0   0.4  99.5   0.1    1    433    295    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.48 GHz
20:44:55   0.2   0.0   0.1  99.6   0.0    1    358    237    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.56 GHz
20:44:56   0.0   0.0   0.1  99.9   0.0    1    417    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.48 GHz
20:44:57   0.0   0.0   0.3  99.7   0.0    1    356    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.54 GHz
20:44:58   0.0   0.0   0.3  99.7   0.0    1    440    311    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.49 GHz
20:44:59   0.2   0.0   0.2  99.5   0.0    1    351    217    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.48 GHz
20:45:00   0.2   0.0   0.5  99.3   0.0    1    478    306    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
20:45:01   0.0   0.0   0.1  99.9   0.0    1    357    217    1    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.51 GHz
20:45:02   0.1   0.0   0.4  99.5   0.0    1    437    304    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.51 GHz
20:45:03   0.0   0.0   0.1  99.9   0.0    1    403    236    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
20:45:04   0.1   0.0   0.3  99.6   0.0    1    377    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
20:45:05   0.0   0.0   0.3  99.7   0.0    1    358    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.48 GHz
20:45:06   0.1   0.0   0.4  99.5   0.0    1    420    320    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.71 GHz
20:45:07   0.1   0.0   0.0  99.9   0.0    1    356    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.52 GHz
20:45:08   0.0   0.0   0.3  99.7   0.0    1    391    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.44 GHz
20:45:09   0.0   0.0   0.0  99.9   0.1    1    377    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.49 GHz
20:45:10   0.3   0.0   0.3  99.5   0.0    1    452    345    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.45 GHz
20:45:11   0.1   0.0   0.3  99.6   0.0    1    370    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.56 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  395.8  250.7  0.0  0.0  0.0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  26.05  25.05  29.06  25.99  24.05  27.72  29.21  25.76  26.00  20.00  25.88  1.49 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  394.2  247.8  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  26.05  25.05  29.06  25.99  24.05  27.72  29.20  25.75  26.00  20.00  25.88  1.49 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   35.6   38.6  0.2  0.0  0.0   0.11    0.06   0.00   0.06   0.01   0.05   0.01   0.06   0.00   0.00   0.11   0.24   0.00   0.47   0.68   0.67   0.00   0.00   0.38  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  332.0  188.0  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.10 GHz
 Maximum   0.4   0.0   0.5 100.0   0.3  2.0  478.0  345.0  1.0  0.0  0.0   1.38    0.69   0.00   0.69   0.34   0.48   0.34   0.60  26.05  25.05  30.05  26.05  24.05  28.05  34.00  27.00  26.00  20.00  26.05  2.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.83 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.022%      16756     890
C9           0.045%         77     480
C8           2.110%       6094     200
C7s          0.002%          8     124
C6           0.185%       1794      85
C3           0.008%        326      70
C1E          0.069%        768      10
C1           0.033%        718       2
POLL         0.000%          1       0
C0           0.526%
