04:48:39   0.1   0.0   0.2  99.6   0.0    1    439    266    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
04:48:40   0.0   0.0   0.3  99.7   0.0    1    331    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.46 GHz
04:48:41   0.0   0.0   0.3  99.7   0.0    1    351    209    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.51 GHz
04:48:42   0.1   0.0   0.3  99.6   0.0    1    388    282    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
04:48:43   0.5   0.0   0.3  99.2   0.0    1    492    309    0    0    0   1.46    0.73   0.00   0.73   0.30   0.48   0.30   0.69  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
04:48:44   0.4   0.0   0.1  99.5   0.0    1    386    242    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
04:48:45   1.3   0.0   0.3  98.5   0.0    1    419    284    0    0    0   2.54    1.27   0.00   1.27   0.31   1.04   0.31   0.84  25.05  24.05  28.05  25.05  23.05  26.05  32.00  26.00  24.00  20.00  25.05  2.29 GHz
04:48:46   0.0   0.0   0.3  99.7   0.0    1    400    302    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.54  25.05  24.05  31.05  25.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.68 GHz
04:48:47   0.3   0.0   0.1  99.6   0.0    1    459    297    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  25.05  25.05  30.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
04:48:48   0.6   0.0   0.2  99.1   0.0    1    389    255    0    0    0   1.15    0.57   0.00   0.58   0.31   0.35   0.31   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.66 GHz
04:48:49   0.0   0.0   0.0  99.9   0.1    1    494    322    0    0    0   1.09    0.56   0.00   0.54   0.30   0.28   0.30   0.61  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
04:48:50   0.6   0.0   0.4  99.0   0.0    2    426    320    0    0    0   1.42    0.71   0.00   0.71   0.30   0.48   0.30   0.64  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.85 GHz
04:48:51   0.1   0.0   0.4  99.5   0.0    1    551    333    0    0    1   0.85    0.43   0.00   0.43   0.30   0.20   0.30   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.10 GHz
04:48:52   0.1   0.0   0.3  99.6   0.0    1    405    289    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
04:48:53   1.1   0.0   0.3  98.6   0.0    1    434    281    0    0    0   2.19    1.09   0.00   1.10   0.31   0.88   0.31   0.82  25.05  24.05  29.05  25.05  23.05  27.05  34.00  24.00  24.00  20.00  25.05  1.71 GHz
04:48:54   0.1   0.0   0.3  99.5   0.1    1    427    310    0    0    0   1.89    0.94   0.00   0.94   0.30   0.64   0.30   0.69  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.60 GHz
04:48:55   0.6   0.0   0.4  99.0   0.0    1    456    343    0    0    0   1.44    0.72   0.00   0.72   0.30   0.49   0.30   0.63  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.64 GHz
04:48:56   0.0   0.0   0.1  99.9   0.0    1    353    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
04:48:57   0.3   0.0   0.1  99.6   0.0    1    419    258    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.48 GHz
04:48:58   0.1   0.0   0.1  99.7   0.0    1    416    314    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
04:48:59   0.2   0.0   0.5  99.3   0.0    1    417    282    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.54  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
04:49:00   0.4   0.0   0.1  99.5   0.0    1    342    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.50 GHz
04:49:01   0.1   0.0   0.1  99.7   0.0    1    390    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
04:49:02   0.0   0.0   0.5  99.5   0.0    1    403    310    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.59 GHz
04:49:03   0.4   0.0   0.2  99.4   0.0    1    470    292    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.55  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.65 GHz
04:49:04   0.1   0.0   0.3  99.5   0.1    1    423    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.62  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
04:49:05   0.1   0.0   0.1  99.7   0.0    1    400    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.53 GHz
04:49:06   0.0   0.0   0.4  99.6   0.0    1    364    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.53 GHz
04:49:07   0.5   0.0   0.1  99.4   0.0    1    407    265    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
04:49:08   1.0   0.0   0.3  98.7   0.0    1    385    262    0    0    0   2.20    1.10   0.00   1.10   0.30   0.88   0.30   0.75  25.05  24.05  30.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  2.26 GHz
04:49:09   0.0   0.0   0.1  99.9   0.0    3    447    275    0    0    0   1.13    0.57   0.00   0.57   0.29   0.29   0.29   0.60  25.05  24.05  30.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
04:49:10   0.1   0.0   0.3  99.6   0.0    1    383    305    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
04:49:11   0.0   0.0   0.4  99.6   0.0    1    399    237    0    0    0   0.97    0.48   0.00   0.49   0.29   0.25   0.29   0.54  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
04:49:12   0.1   0.0   0.1  99.8   0.0    1    347    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
04:49:13   0.6   0.0   0.3  99.1   0.0    1    462    298    0    0    0   1.25    0.62   0.00   0.63   0.30   0.39   0.30   0.59  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.88 GHz
04:49:14   0.0   0.0   0.3  99.6   0.1    1    438    317    0    0    0   1.19    0.59   0.00   0.59   0.29   0.32   0.29   0.59  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
04:49:15   0.2   0.0   0.1  99.6   0.0    1    447    285    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
04:49:16   0.0   0.0   0.0 100.0   0.0    1    356    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
04:49:17   0.1   0.0   0.2  99.6   0.0    1    452    281    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.51 GHz
04:49:18   0.5   0.0   0.6  98.9   0.0    1    433    326    0    0    0   1.18    0.58   0.00   0.60   0.30   0.38   0.30   0.60  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.60 GHz
04:49:19   0.1   0.0   0.3  99.5   0.1    1    485    287    0    0    0   1.09    0.55   0.00   0.54   0.29   0.27   0.29   0.59  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
04:49:20   0.1   0.0   0.2  99.6   0.0    1    397    259    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.30   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
04:49:21   0.4   0.0   0.1  99.5   0.0    1    444    240    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.58 GHz
04:49:22   0.0   0.0   0.4  99.6   0.0    1    393    301    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
04:49:23   5.4   0.0   0.1  94.5   0.0    1    926    449    1    0    0   4.34    2.17   0.00   2.17   0.41   1.87   0.41   1.18  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.87 GHz
04:49:24   0.1   0.0   0.3  99.6   0.0    1    385    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  25.05  24.05  30.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
04:49:25   0.0   0.0   0.1  99.7   0.1    1    413    260    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  25.05  24.05  30.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
04:49:26   0.1   0.0   0.4  99.5   0.0    1    375    290    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
04:49:27   0.1   0.0   0.3  99.6   0.0    1    460    287    0    0    1   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
04:49:28   0.1   0.0   0.1  99.7   0.0    1    386    233    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.51 GHz
04:49:29   0.1   0.0   0.2  99.6   0.0    1    476    290    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.57  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
04:49:30   0.2   0.0   0.4  99.2   0.1    1    432    333    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
04:49:31   0.1   0.0   0.3  99.6   0.0    1    406    259    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.65 GHz
04:49:32   0.1   0.0   0.1  99.7   0.0    1    359    219    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.50 GHz
04:49:33   0.5   0.0   0.2  99.2   0.0    1    440    285    0    0    0   1.15    0.57   0.00   0.58   0.30   0.35   0.30   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.66 GHz
04:49:34   0.0   0.0   0.4  99.6   0.0    1    405    297    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.52 GHz
04:49:35   0.1   0.0   0.1  99.7   0.0    1    435    290    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.62  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
04:49:36   0.1   0.0   0.1  99.7   0.0    1    361    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
04:49:37   0.3   0.0   0.1  99.6   0.0    1    423    257    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
04:49:38   0.5   0.0   0.4  99.1   0.0    2    431    313    0    0    0   1.47    0.73   0.00   0.73   0.30   0.52   0.30   0.60  25.05  24.05  28.05  25.05  23.05  27.05  43.00  25.00  24.00  20.00  25.05  1.73 GHz
04:49:39   0.4   0.0   0.1  99.5   0.0    1    479    322    0    0    0   1.47    0.74   0.00   0.74   0.29   0.50   0.29   0.64  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.99 GHz
04:49:40   0.1   0.0   0.2  99.5   0.1    1    409    288    0    0    0   1.05    0.52   0.00   0.52   0.29   0.23   0.29   0.74  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.36 GHz
04:49:41   0.1   0.0   0.0  99.9   0.0    1    373    232    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
04:49:42   0.1   0.0   0.5  99.4   0.0    1    402    316    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
04:49:43   0.6   0.0   0.1  99.2   0.0    1    421    266    0    0    0   1.24    0.62   0.00   0.62   0.30   0.40   0.30   0.57  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
04:49:44   0.0   0.0   0.1  99.9   0.0    1    353    216    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.58 GHz
04:49:45   0.1   0.0   0.1  99.6   0.1    1    413    265    0    0    0   1.08    0.54   0.00   0.54   0.29   0.25   0.29   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
04:49:46   0.1   0.0   0.1  99.7   0.0    1    393    311    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
04:49:47   0.1   0.0   0.4  99.5   0.0    1    441    291    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.46 GHz
04:49:48   0.4   0.0   0.1  99.5   0.0    1    376    245    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
04:49:49   0.1   0.0   0.2  99.6   0.0    1    482    297    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
04:49:50   0.0   0.0   0.4  99.6   0.0    1    444    339    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.62  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
04:49:51   0.1   0.0   0.1  99.7   0.0    1    447    259    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
04:49:52   0.1   0.0   0.1  99.7   0.0    1    354    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
04:49:53   0.7   0.0   0.2  98.9   0.1    2    467    282    0    0    0   1.22    0.61   0.00   0.61   0.29   0.37   0.29   0.62  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.54 GHz
04:49:54   0.1   0.0   0.1  99.7   0.0    1    437    319    0    0    0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.61 GHz
04:49:55   0.1   0.0   0.4  99.5   0.0    1    423    283    0    0    0   1.20    0.60   0.00   0.60   0.29   0.33   0.29   0.60  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
04:49:56   0.1   0.0   0.1  99.7   0.0    1    362    228    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.42 GHz
04:49:57   0.1   0.0   0.1  99.7   0.0    1    412    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
04:49:58   0.8   0.0   0.3  99.0   0.0    1    404    303    0    0    0   1.87    0.93   0.00   0.93   0.34   0.70   0.34   0.67  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  2.11 GHz
04:49:59   0.2   0.0   0.1  99.6   0.0    1    516    333    0    0    0   1.24    0.62   0.00   0.62   0.29   0.37   0.29   0.68  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
04:50:00   0.2   0.0   0.4  99.4   0.0    1    386    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.53  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
04:50:01   0.0   0.0   0.1  99.9   0.0    1    395    255    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
04:50:02   0.0   0.0   0.3  99.7   0.0    1    360    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
04:50:03   0.3   0.0   0.4  99.4   0.0    2    627    357    0    0    0   0.92    0.45   0.00   0.46   0.30   0.23   0.30   0.55  25.05  24.05  28.05  24.05  23.05  26.05  35.00  26.00  24.00  20.00  25.05  1.32 GHz
04:50:04   1.0   0.0   0.1  98.9   0.0    1    385    266    0    0    0   2.63    1.32   0.00   1.31   0.30   1.08   0.30   0.77  25.05  24.05  31.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  2.10 GHz
04:50:05   0.2   0.0   0.2  99.4   0.1    1    434    278    0    0    0   1.14    0.57   0.00   0.57   0.29   0.29   0.29   0.66  25.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
04:50:06   0.0   0.0   0.1  99.9   0.0    1    323    211    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  25.05  24.05  29.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.50 GHz
04:50:07   0.5   0.0   0.4  99.1   0.0    1    491    351    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
04:50:08   0.3   0.0   0.0  99.7   0.0    1    397    273    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
04:50:09   0.3   0.0   0.1  99.6   0.0    1    526    323    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.63  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
04:50:10   0.0   0.0   0.1  99.9   0.0    2    347    212    0    0    0   0.95    0.48   0.00   0.47   0.29   0.25   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.47 GHz
04:50:11   0.0   0.0   0.4  99.6   0.0    1    480    347    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.65  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
04:50:12   0.1   0.0   0.1  99.7   0.0    1    357    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
04:50:13   0.3   0.0   0.1  99.6   0.0    3    422    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  34.00  25.00  24.00  20.00  24.05  1.40 GHz
04:50:14   0.5   0.0   0.1  99.4   0.0    1    388    266    0    0    0   1.23    0.62   0.00   0.62   0.29   0.41   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
04:50:15   0.1   0.0   0.3  99.6   0.0    1    443    341    0    0    0   1.18    0.59   0.00   0.59   0.29   0.35   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
04:50:16   0.0   0.0   0.1  99.7   0.1    1    369    238    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.59  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
04:50:17   0.0   0.0   0.3  99.7   0.0    1    414    267    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
04:50:18   0.3   0.0   0.0  99.7   0.0    1    342    221    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
04:50:19   0.3   0.0   0.4  99.4   0.0    1    479    342    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
04:50:20   0.0   0.0   0.5  99.5   0.0    3    418    252    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.18 GHz
