20:10:26   0.0   0.0   0.4  99.6   0.0    1    366    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.20 GHz
20:10:27   0.3   0.0   0.3  99.5   0.0    1    373    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
20:10:28   0.1   0.0   0.4  99.5   0.0    1    416    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
20:10:29   0.1   0.0   0.4  99.5   0.0    1    403    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.24 GHz
20:10:30   0.5   0.0   0.1  99.4   0.0    1    413    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.61  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.29 GHz
20:10:31   0.1   0.0   0.1  99.7   0.0    1    380    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.20 GHz
20:10:32   0.5   0.0   0.3  99.2   0.0    1    491    351    0    0    0   1.44    0.72   0.00   0.72   0.30   0.49   0.30   0.67  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.79 GHz
20:10:33   0.2   0.0   0.4  99.4   0.0    1    381    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
20:10:34   0.0   0.0   0.1  99.9   0.0    1    413    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.29 GHz
20:10:35   0.0   0.0   0.3  99.6   0.1    2    361    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.24 GHz
20:10:36   0.0   0.0   0.4  99.6   0.0    1    462    349    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.50  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.30 GHz
20:10:37   0.4   0.0   0.1  99.5   0.0    1    364    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
20:10:38   0.1   0.0   0.4  99.5   0.0    1    389    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.22 GHz
20:10:39   0.1   0.0   0.1  99.7   0.0    1    392    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.20 GHz
20:10:40   0.0   0.0   0.1  99.7   0.1    1    421    315    0    0    0   0.96    0.48   0.00   0.48   0.30   0.18   0.30   0.74  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
20:10:41   0.2   0.0   0.2  99.5   0.0    1    372    236    1    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.25 GHz
20:10:42   0.3   0.0   0.1  99.6   0.0    1    408    257    0    0    0   0.67    0.34   0.00   0.34   0.30   0.13   0.30   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.20 GHz
20:10:43   0.1   0.0   0.1  99.7   0.0    1    344    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.24 GHz
20:10:44   0.1   0.0   0.5  99.4   0.0    1    404    303    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.36 GHz
20:10:45   0.1   0.0   0.3  99.5   0.1    1    382    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.58  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.27 GHz
20:10:46   0.1   0.0   0.2  99.6   0.0    1    429    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
20:10:47   0.4   0.0   0.1  99.5   0.0    1    371    249    0    0    0   1.09    0.55   0.00   0.55   0.40   0.31   0.40   0.51  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.52 GHz
20:10:48   0.0   0.0   0.3  99.7   0.0    1    417    298    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.33 GHz
20:10:49   0.5   0.0   0.2  99.3   0.0    1    439    242    1    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
20:10:50   0.1   0.0   0.3  99.6   0.0    1    452    303    0    0    0   0.97    0.48   0.00   0.48   0.29   0.21   0.29   0.71  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.23 GHz
20:10:51   0.4   0.0   0.1  99.5   0.0    1    409    349    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.25 GHz
20:10:52   0.1   0.0   0.4  99.4   0.1    1    469    338    1    0    1   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.25 GHz
20:10:53   0.0   0.0   0.1  99.9   0.0    1    342    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.28 GHz
20:10:54   0.1   0.0   0.3  99.6   0.0    1    385    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.26 GHz
20:10:55   0.1   0.0   0.0  99.9   0.0    1    350    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.21 GHz
20:10:56   0.0   0.0   0.3  99.7   0.0    1    407    281    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.25 GHz
20:10:57   0.3   0.0   0.1  99.5   0.1    1    382    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
20:10:58   0.3   0.0   0.1  99.6   0.0    1    378    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.23 GHz
20:10:59   0.0   0.0   0.4  99.6   0.0    3    346    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.25 GHz
20:11:00   0.1   0.0   0.4  99.5   0.0    2    409    302    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
20:11:01   0.0   0.0   0.3  99.7   0.0    1    313    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
20:11:02   0.4   0.0   0.1  99.5   0.0    2    440    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.48 GHz
20:11:03   0.3   0.0   0.1  99.5   0.1    3    367    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.29 GHz
20:11:04   0.0   0.0   0.3  99.7   0.0    1    415    311    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.34 GHz
20:11:05   0.2   0.0   0.2  99.5   0.0    9    332    223    0    0    1   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
20:11:06   0.0   0.0   0.0 100.0   0.0    2    364    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.19 GHz
20:11:07   0.1   0.0   0.2  99.6   0.0    2    353    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.19 GHz
20:11:08   0.1   0.0   0.3  99.6   0.0    2    437    314    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
20:11:09   0.0   0.0   0.3  99.7   0.0    1    364    239    0    0    1   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.10 GHz
20:11:10   0.1   0.0   0.3  99.5   0.1    1    428    285    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.24 GHz
20:11:11   0.1   0.0   0.1  99.7   0.0    1    373    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
20:11:12   0.3   0.0   0.4  99.4   0.0    1    476    356    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.53  25.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.24 GHz
20:11:13   0.0   0.0   0.1  99.9   0.0    1    350    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
20:11:14   0.2   0.0   0.2  99.5   0.0    1    413    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.25 GHz
20:11:15   0.0   0.0   0.1  99.9   0.0    1    344    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.30 GHz
20:11:16   0.1   0.0   0.5  99.4   0.0    1    425    318    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.61  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.31 GHz
20:11:17   0.0   0.0   0.3  99.7   0.0    1    354    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
20:11:18   0.1   0.0   0.3  99.6   0.0    1    407    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
20:11:19   0.5   0.0   0.2  99.3   0.0    1    459    281    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.21 GHz
20:11:20   0.3   0.0   0.4  99.4   0.0    1    478    332    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.37 GHz
20:11:21   0.0   0.0   0.0 100.0   0.0    1    350    226    0    0    0   0.83    0.42   0.00   0.42   0.33   0.14   0.33   0.61  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.30 GHz
20:11:22   0.3   0.0   0.1  99.6   0.0    1    410    270    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.21 GHz
20:11:23   0.1   0.0   0.1  99.7   0.0    1    338    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.24 GHz
20:11:24   0.0   0.0   0.4  99.6   0.0    1    397    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.22 GHz
20:11:25   0.0   0.0   0.1  99.9   0.0    1    318    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.39 GHz
20:11:26   0.0   0.0   0.1  99.7   0.1    1    432    268    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.20 GHz
20:11:27   0.4   0.0   0.1  99.5   0.0    1    377    270    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
20:11:28   0.1   0.0   0.3  99.6   0.0    2    396    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.24 GHz
20:11:29   0.1   0.0   0.3  99.6   0.0    1    532    338    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  1.12 GHz
20:11:30   0.2   0.0   0.2  99.5   0.0    1    440    261    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.29 GHz
20:11:31   0.1   0.0   0.1  99.7   0.0    1    336    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.25 GHz
20:11:32   0.1   0.0   0.3  99.5   0.1    1    462    294    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.55  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
20:11:33   0.3   0.0   0.1  99.6   0.0    1    390    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.29 GHz
20:11:34   0.1   0.0   0.3  99.6   0.0    1    391    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.26 GHz
20:11:35   0.0   0.0   0.3  99.7   0.0    1    336    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.21 GHz
20:11:36   0.0   0.0   0.1  99.9   0.0    1    378    242    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.62  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.25 GHz
20:11:37   0.1   0.0   0.3  99.5   0.1    1    441    350    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.57  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.2  399.1  264.3  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.03  25.05  29.05  25.99  24.05  27.54  29.55  25.96  25.96  20.00  25.49  1.27 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  396.6  261.1  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.03  25.05  29.05  25.99  24.05  27.53  29.54  25.95  25.96  20.00  25.48  1.27 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  1.0   44.6   42.3  0.2  0.0  0.2   0.12    0.06   0.00   0.06   0.01   0.05   0.01   0.07   0.15   0.00   0.00   0.24   0.00   0.50   0.50   0.77   0.19   0.00   0.50  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  313.0  194.0  0.0  0.0  0.0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.10 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  9.0  532.0  362.0  1.0  0.0  1.0   1.44    0.72   0.00   0.72   0.40   0.49   0.40   0.74  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.668%      15564     890
C9           0.025%        122     480
C8           2.340%       6692     200
C7s          0.003%         13     124
C6           0.194%       2183      85
C3           0.011%        433      70
C1E          0.079%        693      10
C1           0.071%       1154       2
POLL         0.000%          5       0
C0           0.608%
