05:31:17   0.1   0.0   0.1  99.7   0.0    1    403    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.56 GHz
05:31:18   0.0   0.0   0.4  99.6   0.0    1    400    309    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
05:31:19   0.1   0.0   0.0  99.9   0.0    1    390    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
05:31:20   0.1   0.0   0.0  99.9   0.0    1    388    254    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
05:31:21   0.4   0.0   0.1  99.4   0.1    1    387    248    0    0    0   1.13    0.57   0.00   0.57   0.30   0.32   0.30   0.62  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
05:31:22   0.0   0.0   0.5  99.5   0.0    1    404    302    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
05:31:23   0.1   0.0   0.1  99.7   0.0    1    385    240    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
05:31:24   0.0   0.0   0.1  99.9   0.0    1    365    228    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.14 GHz
05:31:25   0.4   0.0   0.4  99.3   0.0    1    455    331    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
05:31:26   0.3   0.0   0.4  99.4   0.0    1    426    316    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
05:31:27   0.0   0.0   0.3  99.7   0.0    1    391    238    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
05:31:28   0.1   0.0   0.1  99.7   0.0    1    372    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
05:31:29   0.3   0.0   0.1  99.6   0.0    1    463    278    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
05:31:30   0.0   0.0   0.4  99.6   0.0    1    406    294    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
05:31:31   0.1   0.0   0.1  99.6   0.1    1    436    288    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
05:31:32   0.1   0.0   0.1  99.7   0.0    1    351    228    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
05:31:33   0.2   0.0   0.1  99.6   0.0    2    399    253    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
05:31:34   0.0   0.0   0.5  99.5   0.0    1    483    357    0    0    0   1.19    0.60   0.00   0.60   0.29   0.37   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.69 GHz
05:31:35   0.2   0.0   0.2  99.5   0.0    1    393    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
05:31:36   0.5   0.0   0.1  99.4   0.0    1    380    256    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.74 GHz
05:31:37   0.1   0.0   0.3  99.6   0.0    1    385    228    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
05:31:38   0.0   0.0   0.3  99.7   0.0    1    449    331    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.45 GHz
05:31:39   0.1   0.0   0.1  99.7   0.0    1    360    216    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
05:31:40   0.1   0.0   0.2  99.6   0.0    1    396    276    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.62  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
05:31:41   0.1   0.0   0.0  99.9   0.0    1    383    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
05:31:42   0.3   0.0   0.5  99.2   0.0    1    420    316    0    0    0   1.05    0.53   0.00   0.53   0.34   0.31   0.34   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
05:31:43   0.0   0.0   0.0 100.0   0.0    1    370    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
05:31:44   0.1   0.0   0.1  99.7   0.0    1    358    206    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
05:31:45   0.0   0.0   0.1  99.7   0.1    1    522    333    0    0    0   1.07    0.54   0.00   0.53   0.29   0.28   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
05:31:46   0.3   0.0   0.3  99.5   0.0    1    463    380    0    0    1   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
05:31:47   0.1   0.0   0.0  99.9   0.0    1    410    242    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
05:31:48   0.2   0.0   0.2  99.5   0.0    1    347    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
05:31:49   0.2   0.0   0.2  99.5   0.0    1    422    272    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.49 GHz
05:31:50   0.0   0.0   0.3  99.6   0.1    1    449    342    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.68  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
05:31:51   0.2   0.0   0.1  99.6   0.0    1    417    272    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
05:31:52   0.1   0.0   0.1  99.7   0.0    1    342    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
05:31:53   0.0   0.0   0.1  99.9   0.0    1    465    323    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.60  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
05:31:54   0.1   0.0   0.5  99.4   0.0    1    405    282    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
05:31:55   0.0   0.0   0.1  99.9   0.0    1    421    244    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
05:31:56   0.1   0.0   0.0  99.9   0.0    1    370    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
05:31:57   0.1   0.0   0.3  99.5   0.1    1    388    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
05:31:58   0.4   0.0   0.3  99.4   0.0    1    483    343    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
05:31:59   0.0   0.0   0.1  99.9   0.0    2    428    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
05:32:00   0.1   0.0   0.1  99.7   0.0    2    349    222    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.50 GHz
05:32:01   0.3   0.0   0.3  99.5   0.0    1    413    276    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.70 GHz
05:32:02   0.0   0.0   0.4  99.6   0.0    1    451    323    0    0    0   1.13    0.57   0.00   0.57   0.30   0.33   0.30   0.56  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  24.00  20.00  23.05  1.48 GHz
05:32:03   0.1   0.0   0.0  99.9   0.0    2    385    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.52 GHz
05:32:04   0.1   0.0   0.2  99.5   0.1    1    403    247    0    0    0   1.01    0.51   0.00   0.51   0.30   0.25   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
05:32:05   0.1   0.0   0.3  99.6   0.0    1    506    333    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
05:32:06   0.3   0.0   0.4  99.4   0.0    1    436    335    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
05:32:07   0.5   0.0   0.4  99.1   0.0    1    463    315    0    0    0   1.19    0.60   0.00   0.60   0.29   0.35   0.29   0.57  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.74 GHz
05:32:08   0.1   0.0   0.1  99.7   0.0    1    372    233    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
05:32:09   0.0   0.0   0.0  99.9   0.1    1    383    232    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
05:32:10   0.3   0.0   0.4  99.4   0.0    1    432    335    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
05:32:11   0.0   0.0   0.1  99.9   0.0    1    383    242    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
05:32:12   0.1   0.0   0.3  99.6   0.0    1    375    249    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
05:32:13   0.1   0.0   0.0  99.9   0.0    1    378    248    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
05:32:14   0.0   0.0   0.1  99.9   0.0    1    414    293    0    0    0   0.95    0.48   0.00   0.47   0.29   0.26   0.29   0.45  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
05:32:15   0.4   0.0   0.1  99.5   0.0    1    381    234    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.55 GHz
05:32:16   0.1   0.0   0.1  99.7   0.0    1    364    248    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
