02:00:23   0.3   0.0   0.3  99.5   0.0    2    416    253    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.49  26.05  25.05  30.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.30 GHz
02:00:24   1.0   0.0   0.3  98.7   0.0    1    381    256    0    0    0   2.29    1.14   0.00   1.14   0.30   0.88   0.30   0.86  26.05  25.05  32.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.83 GHz
02:00:25   0.1   0.0   0.3  99.6   0.0    1    388    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  25.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.35 GHz
02:00:26   0.0   0.0   0.1  99.9   0.0    1    361    273    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.36 GHz
02:00:27   0.1   0.0   0.1  99.7   0.0    1    405    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.25 GHz
02:00:28   0.1   0.0   0.3  99.6   0.0    1    327    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.37 GHz
02:00:29   0.3   0.0   0.1  99.5   0.1    1    378    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  26.05  1.24 GHz
02:00:30   0.0   0.0   0.3  99.7   0.0    1    387    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.31 GHz
02:00:31   0.3   0.0   0.1  99.6   0.0    1    384    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.30 GHz
02:00:32   0.0   0.0   0.3  99.7   0.0    1    325    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
02:00:33   0.3   0.0   0.3  99.5   0.0    1    435    251    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.33 GHz
02:00:34   0.1   0.0   0.5  99.4   0.0    2    389    279    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.35 GHz
02:00:35   0.1   0.0   0.3  99.5   0.1    2    396    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
02:00:36   0.0   0.0   0.1  99.9   0.0    2    343    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
02:00:37   0.1   0.0   0.3  99.6   0.0    2    360    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.29 GHz
02:00:38   0.9   0.0   0.3  98.9   0.0    2    361    307    0    0    0   2.36    1.18   0.00   1.18   0.30   0.95   0.30   0.73  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.86 GHz
02:00:39   0.3   0.0   0.3  99.5   0.0    1    414    284    0    0    0   0.87    0.43   0.00   0.43   0.30   0.19   0.30   0.53  26.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
02:00:40   0.1   0.0   0.4  99.4   0.1    2    340    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.23 GHz
02:00:41   0.1   0.0   0.1  99.7   0.0    2    416    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.21 GHz
02:00:42   0.1   0.0   0.4  99.5   0.0    1    378    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
02:00:43   0.3   0.0   0.0  99.7   0.0    1    398    246    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.58 GHz
02:00:44   0.1   0.0   0.1  99.7   0.0    1    322    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.38 GHz
02:00:45   0.5   0.0   0.1  99.4   0.0    1    408    268    0    0    0   1.33    0.66   0.00   0.66   0.30   0.44   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
02:00:46   0.1   0.0   0.5  99.2   0.1    1    385    305    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.55  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
02:00:47   0.0   0.0   0.0 100.0   0.0    1    405    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
02:00:48   0.1   0.0   0.1  99.7   0.0    1    348    234    0    0    0   0.73    0.36   0.00   0.36   0.34   0.16   0.34   0.42  26.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.31 GHz
02:00:49   0.3   0.0   0.4  99.4   0.0    1    409    276    1    0    0   0.91    0.46   0.00   0.46   0.30   0.22   0.30   0.53  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
02:00:50   0.1   0.0   0.3  99.6   0.0    1    429    322    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
02:00:51   0.6   0.0   0.4  99.0   0.0    1    511    310    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
02:00:52   0.0   0.0   0.1  99.9   0.0    1    326    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
02:00:53   1.2   0.0   0.2  98.5   0.0    1    387    258    0    0    0   2.37    1.19   0.00   1.19   0.30   0.96   0.30   0.78  26.05  25.05  30.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.89 GHz
02:00:54   0.1   0.0   0.5  99.4   0.0    1    443    336    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
02:00:55   0.0   0.0   0.0 100.0   0.0    1    381    270    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
02:00:56   0.1   0.0   0.4  99.5   0.0    1    328    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.18 GHz
02:00:57   0.0   0.0   0.3  99.7   0.0    1    375    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.20 GHz
02:00:58   0.3   0.0   0.4  99.4   0.0    1    376    285    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
02:00:59   0.3   0.0   0.1  99.6   0.0    1    421    297    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.60  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.40 GHz
02:01:00   0.0   0.0   0.3  99.5   0.3    1    366    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.51  26.05  25.05  29.05  26.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.31 GHz
02:01:01   0.1   0.0   0.3  99.6   0.0    1    375    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.22 GHz
02:01:02   0.1   0.0   0.4  99.5   0.0    1    383    291    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
02:01:03   0.3   0.0   0.1  99.6   0.0    1    455    303    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
02:01:04   0.5   0.0   0.1  99.4   0.0    1    349    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.50 GHz
02:01:05   0.0   0.0   0.3  99.7   0.0    1    370    241    0    0    1   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.25 GHz
02:01:06   0.0   0.0   0.3  99.7   0.0    1    374    291    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
02:01:07   0.1   0.0   0.0  99.9   0.0    1    399    269    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
02:01:08   0.1   0.0   0.3  99.6   0.0    2    330    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
02:01:09   0.3   0.0   0.3  99.5   0.0    1    375    234    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.21 GHz
02:01:10   0.1   0.0   0.5  99.2   0.1    1    371    280    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
02:01:11   0.1   0.0   0.1  99.7   0.0    1    402    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
02:01:12   0.0   0.0   0.1  99.9   0.0    1    337    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
02:01:13   0.6   0.0   0.1  99.2   0.0    1    389    245    0    0    0   1.13    0.57   0.00   0.57   0.30   0.35   0.30   0.53  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.61 GHz
02:01:14   0.3   0.0   0.4  99.4   0.0    1    409    319    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
02:01:15   0.1   0.0   0.4  99.5   0.0    1    369    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
02:01:16   0.0   0.0   0.1  99.9   0.0    1    328    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  26.05  1.20 GHz
02:01:17   0.0   0.0   0.3  99.7   0.0    2    413    262    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.31 GHz
02:01:18   0.4   0.0   0.3  99.4   0.0    2    382    298    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
02:01:19   0.4   0.0   0.0  99.6   0.0    1    391    254    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.62 GHz
02:01:20   0.0   0.0   0.3  99.7   0.0    1    350    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
02:01:21   0.1   0.0   0.3  99.6   0.0    1    439    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.18 GHz
02:01:22   0.1   0.0   0.4  99.5   0.0    1    389    297    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
02:01:23   0.5   0.0   0.0  99.5   0.0    1    402    260    0    0    0   1.29    0.65   0.00   0.65   0.30   0.42   0.30   0.59  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.74 GHz
02:01:24   0.4   0.0   0.3  99.2   0.1    1    412    249    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.58 GHz
02:01:25   0.1   0.0   0.1  99.7   0.0    1    393    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
02:01:26   0.3   0.0   0.1  99.6   0.0    1    364    279    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
02:01:27   0.2   0.0   0.2  99.5   0.0    1    380    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
02:01:28   0.3   0.0   0.1  99.6   0.0    1    347    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
02:01:29   0.8   0.0   0.0  99.2   0.0    1    392    266    0    0    0   1.52    0.76   0.00   0.76   0.30   0.53   0.30   0.67  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.69 GHz
02:01:30   0.1   0.0   0.4  99.4   0.1    1    386    313    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
02:01:31   0.1   0.0   0.4  99.5   0.0    1    362    243    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
02:01:32   0.3   0.0   0.1  99.6   0.0    1    379    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.21 GHz
02:01:33   0.0   0.0   0.3  99.7   0.0    1    438    270    1    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
02:01:34   1.3   0.0   0.3  98.5   0.0    1    391    312    0    0    0   2.48    1.24   0.00   1.24   0.30   1.01   0.30   0.82  26.05  25.05  30.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.85 GHz
02:01:35   0.0   0.0   0.3  99.7   0.0    1    393    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  25.05  25.05  30.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
02:01:36   0.2   0.0   0.1  99.6   0.0    1    363    265    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.07 GHz
02:01:37   0.0   0.0   0.3  99.7   0.0    1    425    278    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.23 GHz
02:01:38   0.3   0.0   0.3  99.5   0.0    1    366    300    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.38 GHz
02:01:39   0.1   0.0   0.1  99.7   0.0    1    406    268    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.30 GHz
02:01:40   0.2   0.0   0.4  99.4   0.0    1    345    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
02:01:41   0.0   0.0   0.0  99.9   0.1    1    374    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.21 GHz
02:01:42   0.1   0.0   0.4  99.5   0.0    1    399    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
02:01:43   0.1   0.0   0.1  99.7   0.0    3    423    275    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
02:01:44   0.1   0.0   0.3  99.6   0.0    1    337    201    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.60 GHz
02:01:45   0.0   0.0   0.1  99.9   0.0    1    388    272    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
02:01:46   0.1   0.0   0.4  99.5   0.0    1    372    305    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
02:01:47   0.0   0.0   0.1  99.9   0.0    1    408    256    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
02:01:48   0.4   0.0   0.2  99.4   0.0    1    339    228    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
02:01:49   0.1   0.0   0.1  99.6   0.1    1    381    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
02:01:50   0.1   0.0   0.5  99.4   0.0    1    383    294    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
