16:28:01   0.1   0.0   0.1  99.7   0.0    1    446    277    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
16:28:02   0.3   0.0   0.3  99.5   0.0    1    377    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
16:28:03   0.1   0.0   0.1  99.7   0.0    1    431    294    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
16:28:04   0.1   0.0   0.1  99.7   0.0    1    349    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
16:28:05   0.0   0.0   0.4  99.6   0.0    1    391    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
16:28:06   1.1   0.0   0.2  98.5   0.1    1    410    289    0    0    0   2.25    1.13   0.00   1.13   0.33   0.86   0.33   0.83  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.96 GHz
16:28:07   0.3   0.0   0.3  99.5   0.0    1    415    306    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.54  24.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
16:28:08   0.1   0.0   0.1  99.7   0.0    1    336    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
16:28:09   0.0   0.0   0.1  99.9   0.0    1    440    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
16:28:10   0.2   0.0   0.2  99.5   0.0    1    381    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
16:28:11   0.9   0.0   0.3  98.9   0.0    1    490    386    0    0    0   1.42    0.71   0.00   0.71   0.30   0.47   0.30   0.71  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.91 GHz
16:28:12   0.1   0.0   0.0  99.7   0.1    1    358    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
16:28:13   0.1   0.0   0.3  99.6   0.0    1    416    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
16:28:14   0.0   0.0   0.3  99.7   0.0    1    350    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
16:28:15   0.4   0.0   0.4  99.2   0.0    1    436    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
16:28:16   0.5   0.0   0.1  99.4   0.0    1    402    227    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.62 GHz
16:28:17   0.0   0.0   0.1  99.9   0.0    1    408    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
16:28:18   0.1   0.0   0.3  99.6   0.0    1    412    248    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
16:28:19   0.1   0.0   0.3  99.6   0.0    1    535    313    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  31.00  25.00  24.00  20.00  24.05  1.43 GHz
16:28:20   0.1   0.0   0.2  99.6   0.0    1    385    254    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.10 GHz
16:28:21   1.0   0.0   0.0  99.0   0.0    1    500    347    0    0    0   2.78    1.39   0.00   1.39   0.30   1.15   0.30   0.86  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  2.14 GHz
16:28:22   0.1   0.0   0.1  99.7   0.0    1    390    225    1    0    1   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  29.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.35 GHz
16:28:23   0.0   0.0   0.1  99.7   0.1    1    422    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  25.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
16:28:24   0.1   0.0   0.4  99.5   0.0    1    443    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
16:28:25   0.1   0.0   0.3  99.6   0.0    1    399    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
16:28:26   0.5   0.0   0.4  99.1   0.0    1    408    256    0    0    0   0.91    0.46   0.00   0.46   0.30   0.25   0.30   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
16:28:27   0.1   0.0   0.2  99.6   0.0    1    370    205    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
16:28:28   0.0   0.0   0.1  99.9   0.0    1    394    282    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
16:28:29   0.0   0.0   0.4  99.6   0.0    1    370    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
16:28:30   0.1   0.0   0.2  99.6   0.0    1    369    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
16:28:31   0.6   0.0   0.2  99.1   0.0    1    454    311    0    0    0   0.89    0.45   0.00   0.45   0.30   0.21   0.30   0.59  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
16:28:32   0.1   0.0   0.3  99.5   0.1    1    398    305    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.61  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
16:28:33   0.0   0.0   0.1  99.9   0.0    1    417    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
16:28:34   0.1   0.0   0.1  99.7   0.0    1    381    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
16:28:35   0.0   0.0   0.1  99.9   0.0    1    392    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
16:28:36   0.1   0.0   0.1  99.7   0.0    1    453    344    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
16:28:37   0.0   0.0   0.3  99.7   0.0    1    444    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
16:28:38   0.0   0.0   0.3  99.7   0.0    1    381    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
16:28:39   0.1   0.0   0.4  99.5   0.0    1    392    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
16:28:40   0.1   0.0   0.1  99.7   0.0    1    427    307    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
16:28:41   1.1   0.0   0.2  98.6   0.0    1    457    303    0    0    0   1.93    0.97   0.00   0.97   0.31   0.73   0.31   0.74  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.18 GHz
16:28:42   0.0   0.0   0.1  99.9   0.0    1    359    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
16:28:43   0.1   0.0   0.3  99.5   0.1    1    458    282    0    0    0   0.83    0.41   0.00   0.41   0.29   0.14   0.29   0.65  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
16:28:44   0.0   0.0   0.3  99.7   0.0    1    387    275    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
16:28:45   0.0   0.0   0.3  99.7   0.0    1    472    299    0    0    0   0.79    0.40   0.00   0.40   0.33   0.17   0.33   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
16:28:46   0.5   0.0   0.3  99.2   0.0    1    448    265    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
16:28:47   0.0   0.0   0.1  99.9   0.0    1    405    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
16:28:48   0.1   0.0   0.4  99.5   0.0    1    420    299    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
16:28:49   0.1   0.0   0.3  99.6   0.0    1    470    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
16:28:50   0.0   0.0   0.4  99.6   0.0    1    413    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
16:28:51   0.4   0.0   0.2  99.4   0.0    1    425    261    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  23.00  20.00  24.05  1.41 GHz
16:28:52   0.1   0.0   0.3  99.5   0.1    1    423    310    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
16:28:53   0.3   0.0   0.3  99.5   0.0    1    458    284    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
16:28:54   0.1   0.0   0.2  99.6   0.0    1    360    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
16:28:55   0.1   0.0   0.3  99.6   0.0    1    402    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
16:28:56   0.5   0.0   0.4  99.1   0.0    1    416    310    0    0    0   0.99    0.50   0.00   0.50   0.30   0.29   0.30   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.68 GHz
16:28:57   0.0   0.0   0.4  99.6   0.0    1    402    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
16:28:58   0.1   0.0   0.1  99.6   0.1    1    389    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
16:28:59   0.2   0.0   0.2  99.5   0.0    1    392    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
16:29:00   0.1   0.0   0.3  99.6   0.0    1    411    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
16:29:01   1.2   0.0   0.2  98.5   0.0    1    396    265    0    0    0   2.45    1.23   0.00   1.23   0.31   0.98   0.31   0.82  24.05  24.05  27.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.88 GHz
16:29:02   0.0   0.0   0.1  99.9   0.0    1    383    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  29.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.67 GHz
16:29:03   0.0   0.0   0.1  99.7   0.1    1    412    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  24.05  29.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.32 GHz
16:29:04   0.0   0.0   0.4  99.6   0.0    1    394    302    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
16:29:05   0.0   0.0   0.0 100.0   0.0    1    373    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
16:29:06   0.2   0.0   0.2  99.5   0.0    1    372    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
16:29:07   0.2   0.0   0.2  99.5   0.0    1    389    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
16:29:08   0.1   0.0   0.3  99.6   0.0    1    386    289    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
16:29:09   0.1   0.0   0.5  99.4   0.0    1    384    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
16:29:10   0.1   0.0   0.3  99.6   0.0    1    367    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
16:29:11   0.1   0.0   0.3  99.6   0.0    1    460    300    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
16:29:12   0.0   0.0   0.3  99.6   0.1    1    423    308    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
16:29:13   0.0   0.0   0.0 100.0   0.0    1    395    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.35 GHz
16:29:14   0.1   0.0   0.1  99.7   0.0    1    357    224    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
16:29:15   0.0   0.0   0.3  99.7   0.0    1    411    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
16:29:16   0.4   0.0   0.4  99.2   0.0    1    412    343    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
16:29:17   0.0   0.0   0.3  99.7   0.0    1    441    268    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.38 GHz
16:29:18   0.1   0.0   0.3  99.6   0.0    1    392    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
