13:58:12   0.3   0.0   0.1  99.6   0.0    1    355    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
13:58:13   0.0   0.0   0.3  99.6   0.1    1    391    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
13:58:14   0.1   0.0   0.4  99.5   0.0    1    409    310    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
13:58:15   0.1   0.0   0.1  99.7   0.0    1    382    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
13:58:16   0.0   0.0   0.3  99.7   0.0    1    335    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
13:58:17   0.4   0.0   0.1  99.5   0.0    1    381    237    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
13:58:18   0.0   0.0   0.4  99.6   0.0    1    399    292    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
13:58:19   0.0   0.0   0.3  99.6   0.1    1    409    265    0    0    0   0.76    0.38   0.00   0.38   0.32   0.14   0.32   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
13:58:20   0.1   0.0   0.3  99.6   0.0    1    340    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
13:58:21   0.2   0.0   0.2  99.5   0.0    1    417    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
13:58:22   0.0   0.0   0.4  99.6   0.0    1    404    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
13:58:23   0.0   0.0   0.0 100.0   0.0    1    384    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
13:58:24   0.3   0.0   0.1  99.6   0.0    1    437    265    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
13:58:25   0.2   0.0   0.2  99.4   0.1    1    386    228    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.78  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.18 GHz
13:58:26   0.0   0.0   0.1  99.9   0.0    1    352    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
13:58:27   0.4   0.0   0.3  99.4   0.0    1    540    334    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
13:58:28   0.1   0.0   0.3  99.6   0.0    1    330    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
13:58:29   0.5   0.0   0.1  99.4   0.0    1    445    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
13:58:30   0.0   0.0   0.3  99.7   0.0    1    379    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.65  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
13:58:31   0.1   0.0   0.4  99.5   0.0    1    406    296    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
13:58:32   0.1   0.0   0.3  99.6   0.0    1    372    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
13:58:33   0.0   0.0   0.1  99.9   0.0    1    405    258    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
13:58:34   0.1   0.0   0.1  99.7   0.0    1    349    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
13:58:35   0.1   0.0   0.3  99.4   0.3    1    473    343    0    0    0   0.99    0.50   0.00   0.50   0.29   0.21   0.29   0.69  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
13:58:36   0.0   0.0   0.3  99.7   0.0    1    332    218    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
13:58:37   0.4   0.0   0.0  99.6   0.0    1    385    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
13:58:38   0.1   0.0   0.3  99.6   0.0    1    344    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
13:58:39   0.0   0.0   0.1  99.9   0.0    1    451    334    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
13:58:40   0.0   0.0   0.1  99.9   0.0    1    348    212    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
13:58:41   0.0   0.0   0.1  99.9   0.0    1    378    250    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
13:58:42   0.2   0.0   0.4  99.4   0.0    1    402    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
13:58:43   0.0   0.0   0.1  99.9   0.0    1    407    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
13:58:44   0.3   0.0   0.1  99.6   0.0    1    338    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
13:58:45   0.1   0.0   0.0  99.7   0.1    1    389    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.56  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
13:58:46   0.0   0.0   0.1  99.9   0.0    1    337    220    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
13:58:47   0.1   0.0   0.3  99.6   0.0    1    423    315    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
13:58:48   0.3   0.0   0.1  99.6   0.0    1    347    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
13:58:49   0.1   0.0   0.0  99.9   0.0    1    396    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
13:58:50   0.1   0.0   0.3  99.6   0.0    1    377    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
13:58:51   0.1   0.0   0.3  99.5   0.1    1    430    321    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.35 GHz
13:58:52   0.0   0.0   0.3  99.7   0.0    1    381    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.24 GHz
13:58:53   0.3   0.0   0.1  99.6   0.0    1    384    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
13:58:54   0.1   0.0   0.1  99.7   0.0    1    492    293    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
13:58:55   0.1   0.0   0.3  99.6   0.0    1    416    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
13:58:56   0.0   0.0   0.1  99.7   0.1    1    344    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
13:58:57   0.1   0.0   0.3  99.6   0.0    1    418    272    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
13:58:58   0.2   0.0   0.2  99.5   0.0    1    350    247    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
13:58:59   0.0   0.0   0.5  99.5   0.0    1    411    295    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
13:59:00   0.1   0.0   0.1  99.7   0.0    1    337    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
13:59:01   0.0   0.0   0.0 100.0   0.0    1    371    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
13:59:02   0.4   0.0   0.1  99.5   0.0    1    380    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.35 GHz
13:59:03   0.1   0.0   0.4  99.5   0.0    1    462    323    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
13:59:04   0.1   0.0   0.1  99.7   0.0    1    340    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
13:59:05   0.0   0.0   0.3  99.7   0.0    1    345    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.25 GHz
13:59:06   0.1   0.0   0.1  99.7   0.0    1    380    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
13:59:07   0.1   0.0   0.5  99.4   0.0    1    452    341    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
13:59:08   0.0   0.0   0.1  99.9   0.0    1    358    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
13:59:09   0.0   0.0   0.1  99.9   0.0    1    380    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
13:59:10   0.1   0.0   0.0  99.9   0.0    1    350    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
13:59:11   0.1   0.0   0.3  99.5   0.1    1    439    340    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
13:59:12   0.3   0.0   0.0  99.7   0.0    1    383    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  390.1  254.8  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  23.05  26.14  23.05  22.03  25.05  27.06  23.39  23.00  20.00  23.05  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  387.8  252.0  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  26.13  23.05  22.03  25.05  27.06  23.38  23.00  20.00  23.05  1.28 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.0   43.7   39.1  0.0  0.0  0.0   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.07   0.00   0.00   0.28   0.00   0.15   0.00   0.24   0.79   0.00   0.00   0.00  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  326.0  205.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.15 GHz
 Maximum   0.5   0.0   0.5 100.0   0.3  1.0  541.0  347.0  0.0  0.0  0.0   1.08    0.54   0.00   0.54   0.32   0.32   0.32   0.78  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.60 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.73 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.853%      15778     890
C9           0.013%         92     480
C8           2.295%       6490     200
C7s          0.001%          9     124
C6           0.181%       2094      85
C3           0.010%        406      70
C1E          0.010%        323      10
C1           0.062%       1082       2
POLL         0.000%          2       0
C0           0.575%
