04:34:56   0.6   0.0   0.1  99.2   0.0    1    371    235    0    0    0   1.08    0.54   0.00   0.54   0.30   0.33   0.30   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
04:34:57   0.1   0.0   0.3  99.6   0.0    1    425    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
04:34:58   0.1   0.0   0.2  99.6   0.0    1    341    201    0    0    0   0.63    0.31   0.00   0.31   0.33   0.12   0.33   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
04:34:59   0.1   0.0   0.0  99.9   0.0    1    385    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
04:35:00   0.1   0.0   0.1  99.6   0.1    1    356    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
04:35:01   0.1   0.0   0.5  99.4   0.0    1    447    341    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
04:35:02   0.6   0.0   0.3  99.1   0.0    1    363    240    0    0    0   1.19    0.59   0.00   0.59   0.30   0.37   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.86 GHz
04:35:03   0.0   0.0   0.3  99.7   0.0    1    432    243    0    0    0   0.77    0.39   0.00   0.39   0.30   0.14   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:04   0.1   0.0   0.1  99.7   0.0    1    405    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
04:35:05   0.1   0.0   0.3  99.6   0.0    1    461    342    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
04:35:06   0.1   0.0   0.4  99.5   0.0    1    333    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
04:35:07   0.1   0.0   0.0  99.7   0.1    1    453    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
04:35:08   0.1   0.0   0.2  99.6   0.0    1    342    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
04:35:09   0.0   0.0   0.3  99.7   0.0    1    412    309    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
04:35:10   0.0   0.0   0.0 100.0   0.0    1    351    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
04:35:11   0.2   0.0   0.2  99.5   0.0    1    401    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
04:35:12   0.0   0.0   0.1  99.9   0.0    1    365    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.22 GHz
04:35:13   0.0   0.0   0.3  99.7   0.0    1    413    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
04:35:14   0.1   0.0   0.1  99.6   0.1    1    368    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
04:35:15   0.3   0.0   0.3  99.5   0.0    1    420    277    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
04:35:16   0.1   0.0   0.3  99.6   0.0    1    329    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
04:35:17   0.1   0.0   0.3  99.6   0.0    1    422    314    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
04:35:18   0.2   0.0   0.2  99.5   0.0    1    397    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:19   0.1   0.0   0.1  99.7   0.0    1    422    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
04:35:20   0.0   0.0   0.3  99.7   0.0    1    349    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
04:35:21   0.0   0.0   0.4  99.6   0.0    2    397    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:22   0.1   0.0   0.0  99.9   0.0    1    367    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:23   0.1   0.0   0.3  99.6   0.0    1    390    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
04:35:24   0.0   0.0   0.1  99.7   0.1    1    378    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
04:35:25   0.1   0.0   0.4  99.5   0.0    1    465    333    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
04:35:26   0.1   0.0   0.0  99.9   0.0    1    354    258    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
04:35:27   0.0   0.0   0.3  99.7   0.0    1    459    289    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:28   0.1   0.0   0.1  99.7   0.0    1    326    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
04:35:29   0.1   0.0   0.4  99.5   0.0    1    464    334    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
04:35:30   0.1   0.0   0.1  99.6   0.1    1    375    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
04:35:31   0.0   0.0   0.1  99.9   0.0    1    448    293    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.31 GHz
04:35:32   0.1   0.0   0.0  99.9   0.0    1    383    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
04:35:33   0.1   0.0   0.3  99.6   0.0    1    453    310    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:34   0.1   0.0   0.2  99.6   0.0    1    365    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
04:35:35   0.1   0.0   0.0  99.9   0.0    1    411    267    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.28 GHz
04:35:36   0.1   0.0   0.1  99.6   0.1    1    349    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
04:35:37   0.1   0.0   0.1  99.7   0.0    1    385    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.27 GHz
04:35:38   0.0   0.0   0.3  99.7   0.0    1    425    283    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
04:35:39   0.1   0.0   0.1  99.7   0.0    1    436    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
04:35:40   0.1   0.0   0.1  99.7   0.0    1    372    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
04:35:41   0.1   0.0   0.1  99.7   0.0    1    415    261    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
04:35:42   0.1   0.0   0.1  99.7   0.0    1    393    297    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
04:35:43   0.1   0.0   0.3  99.6   0.0    1    383    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.25 GHz
04:35:44   0.1   0.0   0.1  99.7   0.0    1    367    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
04:35:45   0.0   0.0   0.4  99.5   0.1    1    400    258    0    0    0   0.83    0.42   0.00   0.41   0.29   0.13   0.29   0.68  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
04:35:46   0.0   0.0   0.1  99.9   0.0    1    367    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
04:35:47   0.4   0.0   0.0  99.6   0.0    1    387    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
04:35:48   0.1   0.0   0.3  99.6   0.0    1    465    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.21 GHz
04:35:49   0.3   0.0   0.0  99.7   0.0    1    393    210    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.50 GHz
04:35:50   0.1   0.0   0.3  99.5   0.1    1    417    323    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
04:35:51   0.1   0.0   0.0  99.9   0.0    1    383    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.32 GHz
04:35:52   0.1   0.0   0.1  99.7   0.0    1    394    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
04:35:53   0.0   0.0   0.3  99.7   0.0    1    361    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
04:35:54   0.3   0.0   0.3  99.5   0.0    1    414    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
04:35:55   0.1   0.0   0.1  99.7   0.0    2    424    284    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
04:35:56   0.1   0.0   0.1  99.7   0.0    2    356    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
04:35:57   0.1   0.0   0.1  99.7   0.0    2    443    287    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
04:35:58   0.1   0.0   0.1  99.7   0.0    2    392    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
04:35:59   0.0   0.0   0.3  99.7   0.0    2    376    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
04:36:00   0.0   0.0   0.1  99.9   0.0    2    371    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
04:36:01   0.3   0.0   0.1  99.5   0.1    2    414    281    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
04:36:02   0.3   0.0   0.3  99.5   0.0    2    404    335    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
04:36:03   0.0   0.0   0.3  99.7   0.0    1    430    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
04:36:04   0.0   0.0   0.3  99.7   0.0    1    359    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
04:36:05   0.3   0.0   0.1  99.6   0.0    1    434    313    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.70  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
04:36:06   0.0   0.0   0.4  99.5   0.1    1    415    324    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
04:36:07   0.4   0.0   0.1  99.5   0.0    1    425    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  397.1  261.6  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  27.82  24.05  22.32  26.05  28.49  24.01  23.98  20.00  24.05  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.1  395.5  258.9  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  27.82  24.05  22.31  26.05  28.48  24.00  23.98  20.00  24.05  1.31 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   35.9   38.6  0.0  0.0  0.0   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.07   0.00   0.00   0.42   0.00   0.44   0.00   0.50   0.67   0.15   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  326.0  193.0  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.19 GHz
 Maximum   0.6   0.0   0.5 100.0   0.1  2.0  465.0  361.0  0.0  0.0  0.0   1.19    0.59   0.00   0.59   0.33   0.37   0.33   0.70  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.86 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.699%      16063     890
C9           0.020%        118     480
C8           2.337%       6772     200
C7s          0.002%         12     124
C6           0.183%       1924      85
C3           0.012%        397      70
C1E          0.086%        798      10
C1           0.050%        838       2
POLL         0.000%          6       0
C0           0.611%
