18:29:30   0.1   0.0   0.3  99.6   0.0    1    456    325    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.49  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.61 GHz
18:29:31   0.2   0.0   0.1  99.6   0.0    1    425    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.10 GHz
18:29:32   0.1   0.0   0.3  99.6   0.0    1    484    310    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.62  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
18:29:33   0.1   0.0   0.1  99.6   0.1    1    355    233    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.52 GHz
18:29:34   0.1   0.0   0.4  99.5   0.0    1    476    345    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
18:29:35   0.0   0.0   0.1  99.9   0.0    1    338    218    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
18:29:36   0.1   0.0   0.1  99.7   0.0    1    428    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
18:29:37   0.0   0.0   0.1  99.9   0.0    1    344    213    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
18:29:38   0.3   0.0   0.3  99.5   0.0    1    465    352    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.55 GHz
18:29:39   0.1   0.0   0.0  99.9   0.0    2    368    248    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.48 GHz
18:29:40   0.0   0.0   0.3  99.7   0.0    1    384    225    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.50 GHz
18:29:41   0.3   0.0   0.1  99.6   0.0    1    358    227    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.66 GHz
18:29:42   0.0   0.0   0.1  99.7   0.1    1    470    330    0    0    0   1.07    0.54   0.00   0.54   0.29   0.26   0.29   0.64  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.48 GHz
18:29:43   0.1   0.0   0.2  99.6   0.0    1    358    225    0    0    0   1.09    0.55   0.00   0.55   0.30   0.30   0.30   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
18:29:44   0.1   0.0   0.3  99.6   0.0    1    389    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
18:29:45   0.1   0.0   0.0  99.9   0.0    1    400    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.51 GHz
18:29:46   0.0   0.0   0.5  99.5   0.0    1    475    328    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.58  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.62 GHz
18:29:47   0.1   0.0   0.0  99.9   0.0    1    388    232    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
18:29:48   0.1   0.0   0.1  99.7   0.0    1    411    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.60 GHz
18:29:49   0.1   0.0   0.0  99.9   0.0    1    354    221    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.49 GHz
18:29:50   0.0   0.0   0.5  99.5   0.0    1    447    320    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.46  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.55 GHz
18:29:51   0.1   0.0   0.1  99.7   0.0    1    357    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.65 GHz
18:29:52   0.1   0.0   0.2  99.6   0.0    1    391    238    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
18:29:53   0.0   0.0   0.3  99.6   0.1    1    345    216    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
18:29:54   0.1   0.0   0.3  99.6   0.0    1    450    318    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
18:29:55   0.1   0.0   0.2  99.6   0.0    1    362    250    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
18:29:56   0.0   0.0   0.0 100.0   0.0    1    380    242    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.52 GHz
18:29:57   0.1   0.0   0.4  99.5   0.0    1    371    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
18:29:58   0.0   0.0   0.3  99.6   0.1    1    456    325    0    0    0   1.12    0.56   0.00   0.56   0.29   0.27   0.29   0.75  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.44 GHz
18:29:59   0.1   0.0   0.1  99.7   0.0    1    364    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.46 GHz
18:30:00   0.1   0.0   0.1  99.7   0.0    1    393    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
18:30:01   0.1   0.0   0.3  99.6   0.0    1    474    258    1    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.46 GHz
18:30:02   0.3   0.0   0.3  99.5   0.0    1    477    335    0    0    0   1.08    0.54   0.00   0.54   0.30   0.29   0.30   0.61  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
18:30:03   0.0   0.0   0.3  99.7   0.0    1    395    263    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
18:30:04   0.1   0.0   0.3  99.5   0.1    1    398    245    0    0    0   0.89    0.44   0.00   0.44   0.32   0.21   0.32   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
18:30:05   0.1   0.0   0.1  99.7   0.0    1    353    234    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
18:30:06   0.0   0.0   0.6  99.4   0.0    1    395    286    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
18:30:07   0.0   0.0   0.1  99.9   0.0    1    386    238    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
18:30:08   0.0   0.0   0.3  99.7   0.0    1    373    226    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
18:30:09   0.1   0.0   0.3  99.6   0.0    1    384    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
18:30:10   0.0   0.0   0.4  99.5   0.1    1    487    349    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.60  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
18:30:11   0.0   0.0   0.1  99.9   0.0    1    331    206    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.17 GHz
18:30:12   0.1   0.0   0.0  99.9   0.0    1    411    269    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
18:30:13   0.0   0.0   0.3  99.7   0.0    1    352    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.51 GHz
18:30:14   0.0   0.0   0.3  99.7   0.0    2    435    293    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.48 GHz
18:30:15   0.1   0.0   0.4  99.5   0.0    1    398    252    0    0    0   0.75    0.38   0.00   0.38   0.32   0.17   0.32   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
18:30:16   0.1   0.0   0.2  99.6   0.0    1    418    256    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.51 GHz
18:30:17   0.1   0.0   0.4  99.5   0.0    1    389    229    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.54 GHz
18:30:18   0.0   0.0   0.3  99.7   0.0    1    443    265    0    0    0   1.07    0.54   0.00   0.54   0.29   0.28   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
18:30:19   0.1   0.0   0.1  99.7   0.0    1    437    343    0    0    0   1.09    0.55   0.00   0.55   0.29   0.34   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.71 GHz
18:30:20   0.2   0.0   0.1  99.6   0.0    1    407    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.53 GHz
18:30:21   0.0   0.0   0.1  99.9   0.0    1    330    208    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.69 GHz
18:30:22   0.0   0.0   0.1  99.9   0.0    1    441    278    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
18:30:23   0.0   0.0   0.1  99.9   0.0    1    459    353    0    0    0   1.15    0.58   0.00   0.58   0.29   0.32   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
18:30:24   0.4   0.0   0.2  99.4   0.0    1    415    271    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
18:30:25   0.1   0.0   0.0  99.9   0.0    1    372    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
18:30:26   0.0   0.0   0.1  99.9   0.0    1    394    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.62 GHz
18:30:27   0.0   0.0   0.4  99.6   0.0    1    392    302    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.52 GHz
18:30:28   0.1   0.0   0.4  99.4   0.1    1    438    255    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.60  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.50 GHz
18:30:29   0.3   0.0   0.1  99.6   0.0    1    377    247    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.51 GHz
18:30:30   0.1   0.0   0.1  99.7   0.0    2    415    261    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
18:30:31   0.3   0.0   0.3  99.5   0.0    1    481    325    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
18:30:32   0.1   0.0   0.1  99.7   0.0    1    428    282    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.55 GHz
18:30:33   0.1   0.0   0.1  99.7   0.0    1    337    202    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.63 GHz
18:30:34   0.1   0.0   0.2  99.5   0.1    1    421    255    0    0    0   1.16    0.58   0.00   0.58   0.29   0.33   0.30   0.63  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.25 GHz
18:30:35   0.0   0.0   0.1  99.9   0.0    1    430    361    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.69 GHz
18:30:36   0.0   0.0   0.1  99.9   0.0    1    375    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
18:30:37   0.0   0.0   0.0 100.0   0.0    1    346    220    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
18:30:38   0.2   0.0   0.2  99.5   0.0    1    398    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
18:30:39   0.3   0.0   0.4  99.4   0.0    1    412    308    0    0    0   1.07    0.54   0.00   0.54   0.32   0.27   0.32   0.65  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.55 GHz
18:30:40   0.4   0.0   0.1  99.4   0.1    1    434    287    0    0    0   1.17    0.59   0.00   0.59   0.29   0.33   0.29   0.63  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.62 GHz
18:30:41   0.0   0.0   0.1  99.9   0.0    1    319    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  401.0  261.5  0.0  0.0  0.0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  25.05  24.70  28.06  25.05  23.05  27.05  29.13  25.07  24.01  20.00  25.05  1.52 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  398.7  258.2  0.0  0.0  0.0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  25.05  24.69  28.06  25.05  23.05  27.05  29.13  25.06  24.01  20.00  25.05  1.51 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   43.5   43.1  0.1  0.0  0.0   0.10    0.05   0.00   0.05   0.01   0.04   0.01   0.07   0.00   0.48   0.11   0.00   0.00   0.00   0.46   0.71   0.11   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  319.0  202.0  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.10 GHz
 Maximum   0.4   0.0   0.6 100.0   0.1  2.0  487.0  361.0  1.0  0.0  0.0   1.21    0.61   0.00   0.61   0.32   0.34   0.32   0.75  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  25.00  20.00  25.05  1.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.98 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.345%      14269     890
C9           0.037%         29     480
C8           1.779%       4393     200
C7s          0.004%         13     124
C6           0.102%       1118      85
C3           0.008%        269      70
C1E          0.068%       1588      10
C1           0.143%       3314       2
POLL         0.000%          5       0
C0           0.514%
