04:41:35   0.1   0.0   0.3  99.6   0.0    1    417    259    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
04:41:36   0.3   0.0   0.3  99.5   0.0    1    389    291    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
04:41:37   0.0   0.0   0.1  99.9   0.0    1    370    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:41:38   0.1   0.0   0.1  99.6   0.1    1    393    225    0    0    1   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:41:39   0.0   0.0   0.1  99.9   0.0    1    410    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:41:40   0.1   0.0   0.3  99.6   0.0    1    415    302    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
04:41:41   0.4   0.0   0.1  99.5   0.0    1    437    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
04:41:42   0.1   0.0   0.3  99.6   0.0    1    350    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
04:41:43   0.0   0.0   0.0  99.9   0.1    1    458    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
04:41:44   0.1   0.0   0.3  99.6   0.0    1    411    294    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
04:41:45   0.0   0.0   0.4  99.6   0.0    1    382    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
04:41:46   0.1   0.0   0.3  99.6   0.0    1    372    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
04:41:47   0.3   0.0   0.1  99.6   0.0    1    409    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
04:41:48   0.0   0.0   0.5  99.5   0.0    1    518    348    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.58 GHz
04:41:49   0.4   0.0   0.1  99.5   0.0    1    416    248    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
04:41:50   0.1   0.0   0.1  99.7   0.0    1    383    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:41:51   0.4   0.0   0.3  99.4   0.0    1    384    224    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.54 GHz
04:41:52   0.0   0.0   0.1  99.9   0.0    1    398    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
04:41:53   0.1   0.0   0.4  99.5   0.0    1    387    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
04:41:54   0.0   0.0   0.0  99.9   0.1    1    381    218    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
04:41:55   0.2   0.0   0.5  99.3   0.0    1    435    297    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
04:41:56   0.8   0.0   0.1  99.1   0.0    1    408    294    0    0    0   1.50    0.75   0.00   0.75   0.30   0.53   0.30   0.65  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.66 GHz
04:41:57   0.4   0.0   0.0  99.6   0.0    1    399    237    0    0    0   1.07    0.54   0.00   0.54   0.30   0.33   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.71 GHz
04:41:58   0.0   0.0   0.1  99.9   0.0    1    367    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
04:41:59   0.1   0.0   0.1  99.6   0.1    1    428    257    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.19 GHz
04:42:00   0.0   0.0   0.4  99.6   0.0    1    419    325    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
04:42:01   0.5   0.0   0.1  99.4   0.0    1    370    226    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.49 GHz
04:42:02   0.1   0.0   0.1  99.7   0.0    1    409    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.54 GHz
04:42:03   0.1   0.0   0.1  99.7   0.0    1    413    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.21 GHz
04:42:04   0.0   0.0   0.4  99.6   0.0    1    432    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:42:05   0.0   0.0   0.1  99.9   0.0    1    380    242    0    0    1   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
04:42:06   0.1   0.0   0.1  99.7   0.0    1    339    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.21 GHz
04:42:07   0.6   0.0   0.1  99.1   0.1    1    411    265    0    0    0   1.24    0.62   0.00   0.62   0.30   0.38   0.30   0.63  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.73 GHz
04:42:08   0.0   0.0   0.4  99.6   0.0    3    407    298    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
04:42:09   0.0   0.0   0.3  99.7   0.0    1    377    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.12 GHz
04:42:10   0.1   0.0   0.1  99.7   0.0    1    401    275    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
04:42:11   0.1   0.0   0.4  99.5   0.0    1    382    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.20 GHz
04:42:12   0.1   0.0   0.4  99.5   0.0    1    401    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:42:13   0.0   0.0   0.1  99.7   0.1    1    420    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
04:42:14   0.1   0.0   0.0  99.9   0.0    1    370    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:42:15   0.1   0.0   0.2  99.6   0.0    1    391    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
04:42:16   0.1   0.0   0.4  99.5   0.0    1    385    288    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
04:42:17   0.1   0.0   0.4  99.5   0.0    1    386    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
04:42:18   0.0   0.0   0.1  99.9   0.0    1    426    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.21 GHz
04:42:19   0.1   0.0   0.3  99.6   0.0    1    469    262    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:42:20   0.0   0.0   0.3  99.7   0.0    1    402    295    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
04:42:21   0.1   0.0   0.1  99.7   0.0    1    400    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
04:42:22   0.1   0.0   0.0  99.9   0.0    1    372    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
04:42:23   0.0   0.0   0.1  99.9   0.0    1    443    273    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
04:42:24   0.2   0.0   0.4  99.2   0.1    1    441    301    0    0    0   0.96    0.48   0.00   0.48   0.29   0.20   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
04:42:25   0.0   0.0   0.3  99.7   0.0    1    398    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
04:42:26   0.0   0.0   0.0 100.0   0.0    1    353    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
04:42:27   0.3   0.0   0.3  99.5   0.0    1    434    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
04:42:28   0.0   0.0   0.4  99.6   0.0    1    391    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
04:42:29   0.1   0.0   0.1  99.7   0.0    2    387    207    0    0    0   0.77    0.38   0.00   0.38   0.31   0.16   0.31   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
04:42:30   0.3   0.0   0.1  99.5   0.1    1    366    233    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
04:42:31   0.1   0.0   0.3  99.6   0.0    1    389    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  400.4  253.4  0.0  0.0  0.0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  24.05  23.12  27.05  24.05  22.05  26.00  27.12  23.84  23.00  20.00  24.00  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  399.4  251.3  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  23.12  27.05  24.05  22.05  26.00  27.12  23.83  23.00  20.00  24.00  1.32 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   28.5   33.4  0.0  0.0  0.2   0.15    0.08   0.00   0.08   0.00   0.07   0.00   0.06   0.00   0.26   0.00   0.00   0.00   0.22   0.33   0.59   0.00   0.00   0.22  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  339.0  196.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.12 GHz
 Maximum   0.8   0.0   0.5 100.0   0.1  3.0  518.0  348.0  0.0  0.0  1.0   1.50    0.75   0.00   0.75   0.31   0.53   0.31   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.73 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.79 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.974%      16868     890
C9           0.019%         91     480
C8           2.066%       6001     200
C7s          0.003%         13     124
C6           0.194%       2042      85
C3           0.010%        336      70
C1E          0.052%        657      10
C1           0.037%        742       2
POLL         0.000%          6       0
C0           0.644%
