17:51:18   0.1   0.0   0.1  99.7   0.0    1    466    294    0    0    0   0.87    0.43   0.00   0.44   0.29   0.18   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
17:51:19   0.1   0.0   0.3  99.6   0.0    1    377    265    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
17:51:20   0.0   0.0   0.1  99.9   0.0    1    361    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
17:51:21   0.2   0.0   0.1  99.6   0.0    1    355    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.47 GHz
17:51:22   0.5   0.0   0.1  99.4   0.0    1    469    307    0    0    0   1.09    0.54   0.00   0.55   0.30   0.31   0.30   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
17:51:23   0.3   0.0   0.3  99.4   0.1    1    403    296    0    0    0   1.03    0.52   0.00   0.51   0.29   0.26   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.54 GHz
17:51:24   0.2   0.0   0.2  99.5   0.0    1    490    265    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.72 GHz
17:51:25   1.3   0.0   0.1  98.6   0.0    1    352    222    0    0    0   2.64    1.32   0.00   1.32   0.31   1.10   0.31   0.80  23.05  23.05  30.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  2.42 GHz
17:51:26   0.1   0.0   0.0  99.9   0.0    1    450    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.49  23.05  23.05  30.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
17:51:27   0.4   0.0   0.4  99.2   0.0    2    448    342    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.52  24.05  23.05  28.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
17:51:28   0.0   0.0   0.1  99.9   0.0    1    429    278    0    0    0   0.83    0.41   0.00   0.42   0.29   0.19   0.29   0.52  24.05  23.05  28.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.45 GHz
17:51:29   0.0   0.0   0.1  99.9   0.0    1    325    186    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
17:51:30   0.6   0.0   0.1  99.2   0.0    1    474    250    1    0    0   1.42    0.71   0.00   0.71   0.29   0.49   0.29   0.60  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.89 GHz
17:51:31   0.1   0.0   0.1  99.6   0.1    1    371    219    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.49  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
17:51:32   0.9   0.0   0.3  98.9   0.0    2    644    411    0    0    0   1.78    0.89   0.00   0.89   0.33   0.64   0.33   0.66  24.05  23.05  27.05  23.05  22.05  25.05  40.00  24.00  23.00  20.00  23.05  1.76 GHz
17:51:33   0.5   0.0   0.2  99.2   0.0    1    352    270    0    0    0   1.71    0.86   0.00   0.86   0.31   0.61   0.31   0.63  24.05  23.05  29.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  2.19 GHz
17:51:34   0.1   0.0   0.2  99.6   0.0    1    361    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
17:51:35   0.3   0.0   0.1  99.6   0.0    1    336    199    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
17:51:36   0.6   0.0   0.4  98.9   0.1    1    498    356    0    0    0   1.51    0.76   0.00   0.76   0.30   0.50   0.30   0.68  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.88 GHz
17:51:37   0.1   0.0   0.1  99.7   0.0    1    368    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  28.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
17:51:38   0.0   0.0   0.1  99.9   0.0    1    384    209    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
17:51:39   0.2   0.0   0.1  99.6   0.0    1    326    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
17:51:40   0.0   0.0   0.4  99.6   0.0    1    406    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
17:51:41   0.0   0.0   0.1  99.9   0.0    1    349    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
17:51:42   0.1   0.0   0.3  99.6   0.0    1    465    303    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
17:51:43   0.3   0.0   0.1  99.5   0.1    1    389    247    0    0    0   0.89    0.45   0.00   0.44   0.29   0.20   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
17:51:44   0.1   0.0   0.4  99.5   0.0    1    476    334    0    0    0   0.84    0.42   0.00   0.42   0.31   0.19   0.31   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.62 GHz
17:51:45   0.1   0.0   0.1  99.7   0.0    1    358    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
17:51:46   0.1   0.0   0.0  99.9   0.0    1    396    221    0    0    0   0.85    0.42   0.00   0.42   0.32   0.22   0.32   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.47 GHz
17:51:47   1.4   0.0   0.2  98.4   0.0    1    388    276    0    0    0   2.18    1.09   0.00   1.09   0.31   0.89   0.31   0.75  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  2.02 GHz
17:51:48   0.4   0.0   0.0  99.5   0.1    1    537    345    0    0    0   1.13    0.57   0.00   0.57   0.30   0.28   0.30   0.60  24.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
17:51:49   0.1   0.0   0.3  99.6   0.0    1    346    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.46 GHz
17:51:50   0.2   0.0   0.1  99.6   0.0    2    350    205    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.49 GHz
17:51:51   0.0   0.0   0.1  99.9   0.0    1    380    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.43 GHz
17:51:52   0.6   0.0   0.5  98.9   0.0    1    512    367    0    0    0   1.13    0.56   0.00   0.56   0.30   0.33   0.30   0.59  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.56 GHz
17:51:53   0.1   0.0   0.1  99.7   0.0    1    335    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
17:51:54   0.1   0.0   0.1  99.6   0.1    1    372    220    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:51:55   0.2   0.0   0.2  99.5   0.0    1    325    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
17:51:56   0.0   0.0   0.3  99.7   0.0    1    446    291    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
17:51:57   0.4   0.0   0.4  99.2   0.0    2    394    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
17:51:58   0.1   0.0   0.1  99.7   0.0    1    377    213    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.76 GHz
17:51:59   0.2   0.0   0.2  99.4   0.1    1    342    207    0    0    0   0.83    0.41   0.00   0.42   0.29   0.17   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
17:52:00   0.1   0.0   0.3  99.6   0.0    1    524    299    0    0    0   0.89    0.45   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
17:52:01   0.1   0.0   0.1  99.7   0.0    1    351    206    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
17:52:02   1.1   0.0   0.1  98.7   0.0    1    441    288    0    0    0   2.30    1.15   0.00   1.15   0.30   0.90   0.30   0.77  23.05  23.05  29.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.86 GHz
17:52:03   0.1   0.0   0.5  99.4   0.0    1    334    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  29.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.45 GHz
17:52:04   0.1   0.0   0.4  99.5   0.0    1    467    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.60  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:52:05   0.1   0.0   0.1  99.7   0.0    1    325    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:52:06   0.1   0.0   0.0  99.9   0.0    1    401    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
17:52:07   1.0   0.0   0.3  98.7   0.0    1    421    276    0    0    0   1.50    0.75   0.00   0.75   0.30   0.52   0.30   0.65  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.75 GHz
17:52:08   0.1   0.0   0.1  99.7   0.0    1    426    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
17:52:09   0.0   0.0   0.1  99.7   0.1    1    348    205    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  24.05  23.05  28.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.44 GHz
17:52:10   0.1   0.0   0.1  99.7   0.0    2    352    205    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.45 GHz
17:52:11   0.0   0.0   0.1  99.9   0.0    1    355    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:52:12   0.3   0.0   0.3  99.5   0.0    2    467    354    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  32.00  24.00  23.00  20.00  23.05  1.48 GHz
17:52:13   0.4   0.0   0.1  99.5   0.0    1    338    214    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.93 GHz
17:52:14   0.1   0.0   0.1  99.7   0.0    1    369    207    0    0    0   0.81    0.40   0.00   0.41   0.29   0.15   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
17:52:15   0.0   0.0   0.0 100.0   0.0    1    330    200    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:52:16   0.3   0.0   0.3  99.5   0.0    1    459    313    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
17:52:17   0.1   0.0   0.3  99.6   0.0    3    374    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
17:52:18   0.4   0.0   0.2  99.4   0.0    1    379    233    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.62 GHz
17:52:19   0.1   0.0   0.1  99.7   0.0    1    325    201    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
17:52:20   0.1   0.0   0.1  99.6   0.1    1    413    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
17:52:21   0.1   0.0   0.3  99.6   0.0    1    344    191    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:52:22   0.5   0.0   0.3  99.2   0.0    1    388    254    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.53  24.05  23.05  27.05  23.05  22.05  25.05  31.00  24.00  23.00  20.00  23.05  1.72 GHz
17:52:23   0.3   0.0   0.1  99.6   0.0    1    347    225    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
17:52:24   0.1   0.0   0.1  99.7   0.0    1    418    282    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
17:52:25   0.3   0.0   0.0  99.7   0.0    1    364    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
17:52:26   0.1   0.0   0.2  99.6   0.0    1    391    218    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
17:52:27   0.5   0.0   0.2  99.2   0.0    2    363    244    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
17:52:28   0.3   0.0   0.3  99.4   0.1    1    533    378    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
17:52:29   0.1   0.0   0.1  99.7   0.0    1    327    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
17:52:30   0.1   0.0   0.1  99.7   0.0    1    492    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:52:31   0.1   0.0   0.0  99.9   0.0    1    339    195    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
17:52:32   0.6   0.0   0.4  99.0   0.0    1    488    341    0    0    0   1.58    0.79   0.00   0.79   0.30   0.56   0.30   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.74 GHz
17:52:33   0.4   0.0   0.1  99.4   0.1    1    434    265    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.55  23.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.78 GHz
17:52:34   0.4   0.0   0.2  99.4   0.0    1    403    234    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.47  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:52:35   0.3   0.0   0.1  99.6   0.0    1    334    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
17:52:36   0.1   0.0   0.3  99.6   0.0    1    537    395    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.62  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.55 GHz
17:52:37   0.3   0.0   0.1  99.6   0.0    1    381    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:52:38   0.8   0.0   0.1  99.1   0.0    1    452    309    0    0    0   1.74    0.87   0.00   0.87   0.32   0.64   0.32   0.69  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  2.00 GHz
17:52:39   0.0   0.0   0.1  99.9   0.0    1    315    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.49 GHz
17:52:40   0.4   0.0   0.0  99.5   0.1    1    452    318    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
17:52:41   0.0   0.0   0.3  99.7   0.0    1    402    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.18 GHz
17:52:42   0.4   0.0   0.1  99.5   0.0    1    482    309    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
17:52:43   1.0   0.0   0.4  98.6   0.0    1    358    236    0    0    0   2.40    1.20   0.00   1.20   0.30   0.97   0.30   0.78  23.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  2.24 GHz
17:52:44   0.1   0.0   0.3  99.6   0.0    2    414    277    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  23.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
17:52:45   0.0   0.0   0.1  99.7   0.1    1    364    213    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
17:52:46   0.2   0.0   0.2  99.5   0.0    1    391    226    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
17:52:47   0.3   0.0   0.1  99.6   0.0    1    384    249    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
17:52:48   0.3   0.0   0.3  99.5   0.0    1    452    321    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
17:52:49   0.0   0.0   0.3  99.7   0.0    1    349    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
17:52:50   0.1   0.0   0.1  99.6   0.1    1    390    234    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
17:52:51   0.0   0.0   0.1  99.9   0.0    1    393    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:52:52   0.1   0.0   0.5  99.4   0.0    2    470    356    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.41 GHz
17:52:53   0.0   0.0   0.1  99.9   0.0    1    348    216    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
17:52:54   0.1   0.0   0.1  99.7   0.0    1    352    215    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:52:55   0.1   0.0   0.3  99.6   0.0    1    374    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
17:52:56   0.1   0.0   0.3  99.6   0.0    1    463    327    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
17:52:57   0.0   0.0   0.0  99.9   0.1    1    367    232    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
17:52:58   0.3   0.0   0.1  99.6   0.0    1    410    269    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
17:52:59   0.1   0.0   0.1  99.7   0.0    1    324    203    0    0    0   0.87    0.44   0.00   0.43   0.29   0.24   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
