22:24:47   1.3   0.0   0.0  98.6   0.1    1    387    275    0    0    0   2.99    1.49   0.00   1.49   0.36   1.22   0.36   0.92  24.05  24.05  31.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  2.41 GHz
22:24:48   0.1   0.0   0.5  99.4   0.0    1    411    298    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  24.05  24.05  30.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
22:24:49   0.1   0.0   0.0  99.9   0.0    1    357    226    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:24:50   0.0   0.0   0.4  99.6   0.0    1    381    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:24:51   0.0   0.0   0.0 100.0   0.0    1    353    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
22:24:52   0.5   0.0   0.1  99.4   0.0    1    460    359    0    0    0   1.58    0.79   0.00   0.79   0.30   0.53   0.30   0.70  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  2.21 GHz
22:24:53   0.1   0.0   0.2  99.6   0.0    1    374    213    0    0    0   0.68    0.34   0.00   0.34   0.32   0.14   0.32   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
22:24:54   0.1   0.0   0.3  99.6   0.0    1    350    221    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:24:55   0.1   0.0   0.1  99.7   0.0    1    405    243    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
22:24:56   0.4   0.0   0.4  99.3   0.0    1    412    302    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.60 GHz
22:24:57   0.4   0.0   0.2  99.4   0.0    1    398    237    0    0    0   0.95    0.47   0.00   0.47   0.30   0.27   0.30   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.66 GHz
22:24:58   0.1   0.0   0.1  99.6   0.1    1    370    248    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
22:24:59   0.3   0.0   0.4  99.4   0.0    3    499    291    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.46 GHz
22:25:00   0.1   0.0   0.4  99.5   0.0    1    451    331    0    0    0   1.03    0.52   0.00   0.52   0.30   0.30   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
22:25:01   0.0   0.0   0.1  99.9   0.0    1    405    270    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.55 GHz
22:25:02   0.9   0.0   0.3  98.9   0.0    1    418    309    1    0    0   2.61    1.31   0.00   1.31   0.30   1.07   0.30   0.80  24.05  24.05  30.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  2.12 GHz
22:25:03   0.1   0.0   0.1  99.7   0.0    1    470    297    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.56  24.05  24.05  30.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
22:25:04   0.0   0.0   0.3  99.7   0.0    1    415    296    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.50  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
22:25:05   0.4   0.0   0.2  99.4   0.0    1    444    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
22:25:06   0.2   0.0   0.2  99.5   0.0    1    411    249    0    0    0   0.89    0.45   0.00   0.45   0.31   0.24   0.31   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:25:07   0.1   0.0   0.3  99.5   0.1    1    381    257    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
22:25:08   0.1   0.0   0.4  99.5   0.0    1    440    306    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.72 GHz
22:25:09   0.0   0.0   0.3  99.7   0.0    1    358    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:25:10   0.1   0.0   0.1  99.7   0.0    1    376    236    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
22:25:11   0.1   0.0   0.3  99.6   0.0    1    363    232    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
22:25:12   0.6   0.0   0.3  99.1   0.0    1    442    331    0    0    0   1.37    0.69   0.00   0.68   0.30   0.46   0.30   0.60  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.89 GHz
22:25:13   0.1   0.0   0.1  99.7   0.0    1    387    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.60  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:25:14   0.0   0.0   0.1  99.9   0.0    1    362    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:25:15   0.1   0.0   0.3  99.6   0.0    2    432    272    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:25:16   0.1   0.0   0.1  99.7   0.0    1    399    294    0    0    0   1.09    0.54   0.00   0.54   0.29   0.35   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
22:25:17   0.1   0.0   0.1  99.7   0.0    1    388    263    0    0    1   0.79    0.40   0.00   0.40   0.32   0.18   0.32   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:25:18   0.1   0.0   0.0  99.9   0.0    1    378    217    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
22:25:19   0.1   0.0   0.4  99.4   0.1    1    379    239    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.59 GHz
22:25:20   0.0   0.0   0.3  99.7   0.0    1    427    305    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.61 GHz
22:25:21   0.1   0.0   0.1  99.7   0.0    1    351    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:25:22   0.6   0.0   0.3  99.1   0.0    1    386    267    0    0    0   1.36    0.68   0.00   0.68   0.30   0.46   0.30   0.56  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.01 GHz
22:25:23   0.1   0.0   0.0  99.9   0.0    1    349    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:25:24   0.0   0.0   0.1  99.9   0.0    1    423    302    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
22:25:25   0.0   0.0   0.4  99.6   0.0    1    401    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
22:25:26   0.2   0.0   0.1  99.6   0.0    1    357    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
22:25:27   0.8   0.0   0.1  99.0   0.1    1    383    279    0    0    0   1.82    0.91   0.00   0.91   0.30   0.68   0.30   0.68  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  2.19 GHz
22:25:28   0.0   0.0   0.4  99.6   0.0    1    408    286    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
22:25:29   0.1   0.0   0.1  99.7   0.0    1    427    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:25:30   0.2   0.0   0.1  99.6   0.0    1    387    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:25:31   0.1   0.0   0.1  99.7   0.0    1    346    216    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
22:25:32   1.0   0.0   0.3  98.6   0.1    1    473    350    0    0    0   2.02    1.01   0.00   1.01   0.33   0.75   0.33   0.77  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  2.23 GHz
22:25:33   0.0   0.0   0.0 100.0   0.0    1    387    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
22:25:34   0.1   0.0   0.1  99.7   0.0    1    396    251    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
22:25:35   0.0   0.0   0.0 100.0   0.0    1    410    264    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
22:25:36   0.3   0.0   0.3  99.5   0.0    1    456    319    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.64 GHz
22:25:37   0.4   0.0   0.4  99.3   0.0    1    376    275    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.67 GHz
22:25:38   0.0   0.0   0.3  99.6   0.1    1    402    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
22:25:39   0.1   0.0   0.2  99.6   0.0    1    367    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
22:25:40   0.0   0.0   0.4  99.6   0.0    1    450    327    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
22:25:41   0.1   0.0   0.1  99.7   0.0    1    349    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:25:42   1.3   0.0   0.0  98.7   0.0    1    403    307    0    0    0   3.01    1.50   0.00   1.50   0.33   1.27   0.33   0.84  24.05  24.05  31.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.21 GHz
22:25:43   0.0   0.0   0.1  99.9   0.0    1    375    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  24.05  30.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.66 GHz
22:25:44   0.0   0.0   0.5  99.4   0.1    1    473    344    0    0    0   1.42    0.71   0.00   0.71   0.29   0.43   0.29   0.73  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.58 GHz
22:25:45   0.3   0.0   0.1  99.6   0.0    1    423    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
22:25:46   0.0   0.0   0.3  99.7   0.0    1    377    247    0    0    0   1.13    0.57   0.00   0.57   0.29   0.34   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
22:25:47   0.4   0.0   0.0  99.6   0.0    1    375    247    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.65 GHz
22:25:48   0.1   0.0   0.3  99.6   0.0    1    461    336    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.57 GHz
22:25:49   0.0   0.0   0.3  99.7   0.0    1    385    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.41 GHz
22:25:50   0.3   0.0   0.0  99.6   0.1    1    400    246    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
22:25:51   0.0   0.0   0.1  99.9   0.0    1    381    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
22:25:52   0.2   0.0   0.4  99.4   0.0    1    439    334    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.56 GHz
22:25:53   0.1   0.0   0.1  99.7   0.0    1    359    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
22:25:54   0.1   0.0   0.1  99.7   0.0    1    372    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.48 GHz
22:25:55   0.1   0.0   0.1  99.7   0.0    1    425    267    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.54 GHz
22:25:56   0.3   0.0   0.3  99.5   0.0    1    451    302    0    0    0   1.17    0.58   0.00   0.58   0.29   0.38   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
22:25:57   0.4   0.0   0.1  99.4   0.1    1    432    314    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.75 GHz
22:25:58   0.1   0.0   0.1  99.7   0.0    2    359    248    0    0    0   1.13    0.57   0.00   0.56   0.29   0.36   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.57 GHz
