17:10:07   0.5   0.0   0.3  99.2   0.0    1    381    232    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
17:10:08   0.1   0.0   0.3  99.5   0.1    1    444    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
17:10:09   0.0   0.0   0.1  99.9   0.0    1    348    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:10:10   0.1   0.0   0.1  99.7   0.0    1    354    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
17:10:11   0.0   0.0   0.3  99.7   0.0    1    373    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
17:10:12   0.5   0.0   0.4  99.1   0.0    1    433    340    0    0    0   1.46    0.73   0.00   0.73   0.30   0.51   0.30   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.78 GHz
17:10:13   0.0   0.0   0.1  99.7   0.1    1    385    221    1    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
17:10:14   0.0   0.0   0.1  99.9   0.0    1    362    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
17:10:15   0.1   0.0   0.1  99.7   0.0    1    337    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
17:10:16   0.0   0.0   0.1  99.9   0.0    1    417    302    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
17:10:17   0.8   0.0   0.1  99.1   0.0    1    361    242    0    0    0   1.18    0.59   0.00   0.59   0.30   0.36   0.30   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.91 GHz
17:10:18   0.0   0.0   0.1  99.9   0.0    1    358    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
17:10:19   0.2   0.0   0.4  99.4   0.0    1    374    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
17:10:20   0.1   0.0   0.3  99.6   0.0    1    420    295    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
17:10:21   0.0   0.0   0.3  99.7   0.0    1    384    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
17:10:22   0.3   0.0   0.1  99.6   0.0    1    408    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
17:10:23   0.1   0.0   0.0  99.9   0.0    1    362    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
17:10:24   0.0   0.0   0.3  99.7   0.0    1    494    314    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
17:10:25   0.0   0.0   0.1  99.9   0.0    2    362    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:10:26   0.0   0.0   0.1  99.9   0.0    1    365    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
17:10:27   0.5   0.0   0.2  99.2   0.0    1    367    231    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
17:10:28   0.0   0.0   0.3  99.6   0.1    1    416    313    0    0    0   1.13    0.56   0.00   0.56   0.29   0.31   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
17:10:29   0.1   0.0   0.1  99.7   0.0    1    359    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:10:30   0.1   0.0   0.1  99.7   0.0    1    349    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
17:10:31   0.0   0.0   0.3  99.7   0.0    1    371    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
17:10:32   0.3   0.0   0.1  99.6   0.0    1    425    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
17:10:33   0.2   0.0   0.4  99.3   0.1    1    360    257    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  24.00  20.00  23.05  1.38 GHz
17:10:34   0.1   0.0   0.1  99.7   0.0    1    367    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
17:10:35   0.0   0.0   0.3  99.7   0.0    1    341    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
17:10:36   0.0   0.0   0.4  99.6   0.0    1    403    295    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
17:10:37   0.3   0.0   0.1  99.6   0.0    1    354    215    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
17:10:38   0.1   0.0   0.1  99.7   0.0    1    346    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
17:10:39   0.0   0.0   0.0  99.9   0.1    1    353    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
17:10:40   0.1   0.0   0.3  99.6   0.0    1    415    307    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.26 GHz
17:10:41   0.0   0.0   0.1  99.9   0.0    1    364    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:10:42   0.3   0.0   0.3  99.5   0.0    1    378    244    0    0    0   0.74    0.37   0.00   0.37   0.30   0.17   0.30   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:10:43   0.0   0.0   0.1  99.9   0.0    1    333    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
17:10:44   0.1   0.0   0.3  99.5   0.1    2    424    274    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
17:10:45   0.0   0.0   0.3  99.7   0.0    1    457    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
17:10:46   0.3   0.0   0.1  99.6   0.0    1    392    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
17:10:47   0.0   0.0   0.1  99.9   0.0    1    355    204    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
17:10:48   0.0   0.0   0.1  99.9   0.0    1    380    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
17:10:49   0.1   0.0   0.0  99.9   0.0    1    395    306    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
17:10:50   0.1   0.0   0.3  99.6   0.0    1    361    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
17:10:51   0.0   0.0   0.3  99.6   0.1    1    376    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
17:10:52   0.1   0.0   0.0  99.9   0.0    1    419    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:10:53   0.3   0.0   0.3  99.5   0.0    1    374    279    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:10:54   0.0   0.0   0.1  99.9   0.0    1    492    270    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
17:10:55   0.5   0.0   0.2  99.3   0.0    1    483    272    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
17:10:56   0.3   0.0   0.1  99.5   0.1    1    415    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
17:10:57   0.4   0.0   0.3  99.4   0.0    1    389    305    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:10:58   0.0   0.0   0.3  99.7   0.0    1    340    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
17:10:59   0.1   0.0   0.1  99.7   0.0    1    355    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
17:11:00   0.0   0.0   0.1  99.9   0.0    1    358    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.20 GHz
17:11:01   0.1   0.0   0.3  99.6   0.0    1    399    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:11:02   0.3   0.0   0.4  99.4   0.0    1    426    275    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
17:11:03   0.1   0.0   0.1  99.7   0.0    1    330    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:11:04   0.0   0.0   0.0 100.0   0.0    1    433    271    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
17:11:05   0.1   0.0   0.4  99.5   0.0    1    405    288    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:11:06   0.1   0.0   0.1  99.7   0.0    1    373    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
17:11:07   0.1   0.0   0.3  99.6   0.0    1    356    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
17:11:08   0.1   0.0   0.3  99.6   0.0    1    376    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
17:11:09   0.0   0.0   0.3  99.6   0.1    1    403    320    0    0    0   0.91    0.46   0.00   0.46   0.29   0.18   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:11:10   0.1   0.0   0.1  99.7   0.0    1    367    215    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.20 GHz
17:11:11   0.0   0.0   0.3  99.7   0.0    1    352    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
17:11:12   0.1   0.0   0.1  99.7   0.0    1    423    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
17:11:13   0.0   0.0   0.5  99.5   0.0    1    392    275    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:11:14   0.1   0.0   0.4  99.5   0.0    1    427    254    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:11:15   0.0   0.0   0.1  99.9   0.0    1    364    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:11:16   0.1   0.0   0.2  99.6   0.0    1    370    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
17:11:17   0.3   0.0   0.1  99.6   0.0    1    441    329    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:11:18   0.0   0.0   0.3  99.7   0.0    1    338    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:11:19   0.1   0.0   0.0  99.9   0.0    1    354    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
17:11:20   0.0   0.0   0.1  99.7   0.1    1    382    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.26 GHz
17:11:21   0.5   0.0   0.4  99.1   0.0    1    405    311    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:11:22   0.3   0.0   0.1  99.6   0.0    1    381    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
17:11:23   0.0   0.0   0.0 100.0   0.0    1    341    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:11:24   0.4   0.0   0.1  99.5   0.0    1    461    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:11:25   0.1   0.0   0.3  99.5   0.1    1    426    296    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
17:11:26   0.0   0.0   0.1  99.9   0.0    1    364    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:11:27   0.2   0.0   0.2  99.5   0.0    1    347    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
17:11:28   0.1   0.0   0.1  99.7   0.0    2    355    212    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
17:11:29   0.1   0.0   0.4  99.5   0.0    1    411    299    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
17:11:30   0.1   0.0   0.4  99.5   0.0    1    367    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
17:11:31   0.4   0.0   0.1  99.5   0.0    1    376    225    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.48  23.05  22.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
17:11:32   0.1   0.0   0.3  99.5   0.1    1    402    247    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.55  23.05  22.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
17:11:33   0.4   0.0   0.2  99.4   0.0    1    413    307    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
17:11:34   0.0   0.0   0.0 100.0   0.0    1    361    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
17:11:35   0.1   0.0   0.1  99.7   0.0    1    360    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
17:11:36   0.3   0.0   0.1  99.6   0.0    1    399    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
17:11:37   0.4   0.0   0.5  99.1   0.0    1    404    307    0    0    0   1.25    0.62   0.00   0.62   0.30   0.37   0.30   0.66  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
17:11:38   0.1   0.0   0.0  99.9   0.0    1    380    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:11:39   0.1   0.0   0.1  99.7   0.0    1    366    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:11:40   0.1   0.0   0.3  99.5   0.1    1    417    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
17:11:41   0.1   0.0   0.3  99.6   0.0    1    398    291    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
