17:02:37   0.3   0.0   0.1  99.6   0.0    1    398    293    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
17:02:38   0.2   0.0   0.4  99.4   0.0    1    353    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
17:02:39   0.0   0.0   0.1  99.9   0.0    1    355    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
17:02:40   0.2   0.0   0.2  99.5   0.0    1    391    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
17:02:41   0.4   0.0   0.3  99.4   0.0    1    415    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
17:02:42   0.3   0.0   0.3  99.5   0.0    1    402    285    0    0    0   0.87    0.43   0.00   0.43   0.29   0.15   0.29   0.83  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
17:02:43   0.0   0.0   0.0 100.0   0.0    1    358    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
17:02:44   0.1   0.0   0.1  99.7   0.0    1    413    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
17:02:45   0.1   0.0   0.1  99.7   0.0    1    370    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
17:02:46   1.3   0.0   0.3  98.5   0.0    1    496    314    0    0    0   2.11    1.06   0.00   1.06   0.30   0.87   0.30   0.74  24.05  23.05  28.05  24.05  22.05  26.05  31.00  24.00  24.00  20.00  24.05  1.77 GHz
17:02:47   0.1   0.0   0.0  99.9   0.0    1    349    228    0    0    0   1.03    0.51   0.00   0.51   0.29   0.23   0.29   0.53  24.05  23.05  29.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.87 GHz
17:02:48   0.0   0.0   0.1  99.9   0.0    1    369    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
17:02:49   0.2   0.0   0.4  99.4   0.0    1    345    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.23 GHz
17:02:50   0.0   0.0   0.4  99.6   0.0    1    387    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
17:02:51   0.3   0.0   0.1  99.6   0.0    1    382    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
17:02:52   0.4   0.0   0.1  99.5   0.0    1    387    240    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
17:02:53   0.1   0.0   0.4  99.4   0.1    1    362    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
17:02:54   0.4   0.0   0.1  99.5   0.0    1    498    323    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.29 GHz
17:02:55   0.3   0.0   0.1  99.6   0.0    2    380    224    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.42 GHz
17:02:56   0.1   0.0   0.4  99.5   0.0    1    378    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
17:02:57   0.8   0.0   0.3  99.0   0.0    1    380    273    0    0    0   1.40    0.70   0.00   0.70   0.30   0.45   0.30   0.64  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.74 GHz
17:02:58   0.3   0.0   0.1  99.5   0.1    1    437    307    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:02:59   0.3   0.0   0.1  99.6   0.0    1    353    224    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
17:03:00   0.1   0.0   0.4  99.5   0.0    1    366    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.22 GHz
17:03:01   0.5   0.0   0.1  99.4   0.0    1    409    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.51 GHz
17:03:02   0.1   0.0   0.3  99.6   0.0    1    453    363    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.60  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
17:03:03   0.0   0.0   0.1  99.9   0.0    1    365    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
17:03:04   0.2   0.0   0.2  99.5   0.0    1    399    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:03:05   0.1   0.0   0.1  99.7   0.0    1    356    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:03:06   0.1   0.0   0.3  99.6   0.0    1    410    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
17:03:07   0.3   0.0   0.3  99.5   0.0    1    405    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.68 GHz
17:03:08   0.1   0.0   0.1  99.6   0.1    1    443    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:03:09   0.1   0.0   0.0  99.9   0.0    1    346    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
17:03:10   0.1   0.0   0.1  99.7   0.0    1    411    306    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
17:03:11   0.0   0.0   0.1  99.9   0.0    1    395    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.29 GHz
17:03:12   0.3   0.0   0.3  99.5   0.0    1    361    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
17:03:13   0.1   0.0   0.3  99.6   0.0    1    377    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
17:03:14   0.0   0.0   0.3  99.6   0.1    1    433    329    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.34 GHz
17:03:15   0.1   0.0   0.1  99.7   0.0    1    362    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
17:03:16   0.4   0.0   0.1  99.5   0.0    1    393    238    0    0    0   0.86    0.43   0.00   0.43   0.30   0.23   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
17:03:17   0.1   0.0   0.1  99.7   0.0    1    354    217    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.58 GHz
17:03:18   0.0   0.0   0.4  99.6   0.0    1    403    315    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
17:03:19   0.1   0.0   0.3  99.5   0.1    1    377    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
17:03:20   0.0   0.0   0.0 100.0   0.0    1    357    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.19 GHz
17:03:21   0.4   0.0   0.3  99.4   0.0    1    397    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
17:03:22   0.3   0.0   0.3  99.5   0.0    1    391    302    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.52 GHz
17:03:23   0.1   0.0   0.1  99.7   0.0    1    360    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.20 GHz
17:03:24   0.1   0.0   0.1  99.7   0.0    1    479    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.24 GHz
17:03:25   0.1   0.0   0.1  99.7   0.0    1    381    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
17:03:26   0.8   0.0   0.5  98.7   0.0    1    420    315    0    0    0   1.38    0.69   0.00   0.69   0.29   0.48   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.58 GHz
17:03:27   1.0   0.0   0.1  98.8   0.1    1    451    279    0    0    0   2.18    1.09   0.00   1.09   0.37   0.83   0.37   0.70  24.05  23.05  29.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  2.29 GHz
17:03:28   0.0   0.0   0.3  99.7   0.0    1    415    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
17:03:29   0.1   0.0   0.3  99.6   0.0    1    375    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
17:03:30   0.1   0.0   0.3  99.6   0.0    1    405    305    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
17:03:31   0.3   0.0   0.3  99.5   0.0    1    363    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
17:03:32   0.3   0.0   0.1  99.6   0.0    1    422    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
17:03:33   0.0   0.0   0.1  99.7   0.1    1    362    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
17:03:34   0.1   0.0   0.4  99.5   0.0    1    420    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
17:03:35   0.0   0.0   0.1  99.9   0.0    1    358    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
17:03:36   0.1   0.0   0.3  99.6   0.0    1    384    246    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
17:03:37   1.3   0.0   0.1  98.6   0.0    1    348    236    0    0    0   2.63    1.32   0.00   1.32   0.36   1.09   0.36   0.82  24.05  23.05  30.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.96 GHz
17:03:38   0.1   0.0   0.1  99.7   0.0    1    400    284    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.59  24.05  23.05  29.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
17:03:39   0.1   0.0   0.1  99.7   0.0    1    364    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.23 GHz
17:03:40   0.1   0.0   0.3  99.6   0.0    1    363    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
17:03:41   0.2   0.0   0.2  99.5   0.0    1    379    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
17:03:42   0.1   0.0   0.4  99.5   0.0    1    479    338    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
17:03:43   0.1   0.0   0.2  99.6   0.0    1    343    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
17:03:44   0.1   0.0   0.1  99.6   0.1    1    422    254    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
17:03:45   0.1   0.0   0.3  99.6   0.0    1    396    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
17:03:46   0.2   0.0   0.5  99.2   0.0    1    410    304    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
17:03:47   0.3   0.0   0.1  99.6   0.0    1    370    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
17:03:48   0.1   0.0   0.1  99.7   0.0    1    368    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
17:03:49   0.0   0.0   0.3  99.6   0.1    1    362    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.60  24.05  24.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
17:03:50   0.1   0.0   0.4  99.5   0.0    1    436    321    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
17:03:51   0.3   0.0   0.3  99.5   0.0    2    371    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.35 GHz
17:03:52   0.1   0.0   0.1  99.7   0.0    1    377    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.48 GHz
17:03:53   0.0   0.0   0.3  99.7   0.0    1    348    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
