16:15:31   0.1   0.0   0.3  99.6   0.0    1    411    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  24.00  20.00  24.05  1.27 GHz
16:15:32   0.1   0.0   0.5  99.4   0.0    1    433    332    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
16:15:33   0.0   0.0   0.3  99.7   0.0    1    413    278    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.27 GHz
16:15:34   0.0   0.0   0.2  99.6   0.1    1    357    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
16:15:35   0.3   0.0   0.1  99.6   0.0    2    395    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
16:15:36   0.4   0.0   0.2  99.4   0.0    1    437    325    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.33 GHz
16:15:37   0.1   0.0   0.1  99.7   0.0    1    368    207    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.30 GHz
16:15:38   0.3   0.0   0.3  99.5   0.0    1    331    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.30 GHz
16:15:39   0.3   0.0   0.0  99.7   0.0    1    445    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
16:15:40   0.0   0.0   0.3  99.6   0.1    1    397    267    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.49 GHz
16:15:41   0.1   0.0   0.3  99.6   0.0    1    415    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.27 GHz
16:15:42   0.3   0.0   0.1  99.6   0.0    1    361    212    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.49 GHz
16:15:43   0.1   0.0   0.1  99.7   0.0    1    377    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
16:15:44   0.1   0.0   0.3  99.6   0.0    1    396    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
16:15:45   0.3   0.0   0.3  99.5   0.0    1    406    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
16:15:46   0.1   0.0   0.2  99.6   0.0    1    385    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
16:15:47   0.3   0.0   0.1  99.6   0.0    1    370    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
16:15:48   0.0   0.0   0.4  99.6   0.0    1    401    273    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
16:15:49   0.0   0.0   0.1  99.9   0.0    1    377    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
16:15:50   0.1   0.0   0.1  99.7   0.0    1    359    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.39 GHz
16:15:51   0.1   0.0   0.4  99.5   0.0    1    383    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
16:15:52   0.3   0.0   0.3  99.5   0.0    1    406    282    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
16:15:53   0.1   0.0   0.1  99.7   0.0    1    365    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
16:15:54   0.0   0.0   0.0 100.0   0.0    1    336    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.31 GHz
16:15:55   0.1   0.0   0.4  99.4   0.1    1    393    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.23 GHz
16:15:56   0.0   0.0   0.5  99.5   0.0    1    419    293    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.61 GHz
16:15:57   0.1   0.0   0.1  99.7   0.0    1    357    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.25 GHz
16:15:58   0.1   0.0   0.1  99.7   0.0    1    338    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
16:15:59   0.0   0.0   0.3  99.7   0.0    1    341    198    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.24 GHz
16:16:00   0.1   0.0   0.3  99.4   0.3    1    428    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.53  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
16:16:01   0.0   0.0   0.4  99.6   0.0    1    384    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
16:16:02   0.1   0.0   0.3  99.6   0.0    1    336    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  23.05  23.05  28.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
16:16:03   0.1   0.0   0.0  99.9   0.0    1    412    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
16:16:04   0.1   0.0   0.3  99.6   0.0    1    406    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
16:16:05   0.0   0.0   0.3  99.6   0.1    1    404    250    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.63  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
16:16:06   0.3   0.0   0.1  99.6   0.0    1    363    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
16:16:07   0.5   0.0   0.4  99.1   0.0    2    437    276    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  31.00  24.00  23.00  20.00  23.05  1.47 GHz
16:16:08   0.0   0.0   0.1  99.9   0.0    1    399    301    0    0    0   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.83 GHz
16:16:09   0.2   0.0   0.2  99.5   0.0    1    406    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
16:16:10   0.1   0.0   0.0  99.9   0.0    1    347    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.28 GHz
16:16:11   0.0   0.0   0.1  99.9   0.0    1    389    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.28 GHz
16:16:12   0.1   0.0   0.1  99.7   0.0    1    403    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.53 GHz
16:16:13   0.1   0.0   0.3  99.6   0.0    1    415    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  29.00  25.00  23.00  20.00  23.05  1.26 GHz
16:16:14   0.1   0.0   0.4  99.4   0.1    2    362    222    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.60 GHz
16:16:15   0.0   0.0   0.1  99.9   0.0    1    378    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
16:16:16   0.4   0.0   0.4  99.2   0.0    1    444    313    0    0    0   0.97    0.49   0.00   0.49   0.34   0.26   0.34   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.64 GHz
16:16:17   0.1   0.0   0.3  99.6   0.0    1    357    213    0    0    0   0.76    0.38   0.00   0.38   0.34   0.17   0.34   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.50 GHz
16:16:18   0.2   0.0   0.2  99.5   0.0    1    334    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
16:16:19   0.0   0.0   0.1  99.7   0.1    1    388    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.27 GHz
16:16:20   0.1   0.0   0.3  99.6   0.0    1    421    302    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
16:16:21   0.1   0.0   0.1  99.7   0.0    1    398    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
16:16:22   0.4   0.0   0.1  99.5   0.0    1    355    217    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.46  23.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.52 GHz
16:16:23   0.1   0.0   0.1  99.7   0.0    1    385    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
16:16:24   0.0   0.0   0.4  99.6   0.0    1    397    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
16:16:25   0.5   0.0   0.2  99.3   0.0    1    530    296    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
16:16:26   0.0   0.0   0.1  99.9   0.0    1    351    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
