22:06:11   0.0   0.0   0.4  99.6   0.0    1    358    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:06:12   0.0   0.0   0.1  99.9   0.0    1    344    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:06:13   0.6   0.0   0.0  99.4   0.0    1    386    224    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.70 GHz
22:06:14   0.1   0.0   0.3  99.5   0.1    1    459    341    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
22:06:15   1.0   0.0   0.2  98.8   0.0    1    451    283    0    0    0   2.22    1.11   0.00   1.11   0.33   0.86   0.33   0.77  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.96 GHz
22:06:16   0.0   0.0   0.1  99.9   0.0    1    365    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  25.05  25.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
22:06:17   0.4   0.0   0.0  99.6   0.0    1    392    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:06:18   0.1   0.0   0.1  99.7   0.0    1    385    281    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.59 GHz
22:06:19   0.0   0.0   0.0 100.0   0.0    1    361    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:06:20   0.1   0.0   0.0  99.9   0.0    1    424    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.64  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
22:06:21   0.2   0.0   0.4  99.4   0.0    1    388    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:06:22   0.1   0.0   0.1  99.7   0.0    1    395    283    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:06:23   0.3   0.0   0.3  99.5   0.0    1    355    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:06:24   0.1   0.0   0.1  99.7   0.0    1    361    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:06:25   0.5   0.0   0.1  99.4   0.0    1    458    290    0    0    0   1.05    0.52   0.00   0.52   0.30   0.28   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.56 GHz
22:06:26   0.1   0.0   0.4  99.4   0.1    1    401    300    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:06:27   0.0   0.0   0.0 100.0   0.0    1    352    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
22:06:28   0.1   0.0   0.0  99.9   0.0    1    368    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:06:29   0.0   0.0   0.3  99.7   0.0    1    374    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:06:30   0.6   0.0   0.3  99.1   0.0    1    469    378    0    0    0   1.38    0.69   0.00   0.69   0.30   0.46   0.30   0.65  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.08 GHz
22:06:31   0.0   0.0   0.4  99.6   0.0    1    360    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
22:06:32   0.0   0.0   0.3  99.6   0.1    1    372    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
22:06:33   0.0   0.0   0.3  99.7   0.0    1    415    271    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
22:06:34   0.1   0.0   0.4  99.5   0.0    1    423    312    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
22:06:35   0.3   0.0   0.1  99.6   0.0    1    465    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
22:06:36   0.1   0.0   0.3  99.6   0.0    1    372    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:06:37   0.2   0.0   0.4  99.4   0.0    1    497    249    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
22:06:38   0.3   0.0   0.3  99.5   0.0    1    443    308    0    0    0   1.13    0.57   0.00   0.56   0.30   0.33   0.30   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
22:06:39   0.0   0.0   0.3  99.7   0.0    1    353    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:06:40   0.4   0.0   0.2  99.4   0.0    1    404    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
22:06:41   0.0   0.0   0.0  99.9   0.1    1    409    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
22:06:42   0.1   0.0   0.4  99.5   0.0    1    396    286    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.46 GHz
22:06:43   0.0   0.0   0.1  99.9   0.0    1    344    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:06:44   0.3   0.0   0.0  99.7   0.0    1    381    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:06:45   0.5   0.0   0.3  99.2   0.0    1    435    291    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.52  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.76 GHz
22:06:46   0.0   0.0   0.3  99.6   0.1    1    424    293    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
22:06:47   0.0   0.0   0.3  99.7   0.0    1    336    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
22:06:48   0.1   0.0   0.1  99.7   0.0    1    358    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
22:06:49   0.0   0.0   0.1  99.9   0.0    1    379    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
22:06:50   0.5   0.0   0.3  99.2   0.0    1    481    346    0    0    0   1.41    0.70   0.00   0.70   0.33   0.47   0.33   0.59  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.81 GHz
22:06:51   0.1   0.0   0.2  99.6   0.0    1    362    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:06:52   0.1   0.0   0.2  99.5   0.1    1    350    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
22:06:53   0.1   0.0   0.0  99.9   0.0    1    367    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
22:06:54   0.0   0.0   0.3  99.7   0.0    1    432    306    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.60 GHz
22:06:55   0.3   0.0   0.1  99.6   0.0    1    402    236    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:06:56   0.1   0.0   0.1  99.7   0.0    1    374    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:06:57   0.1   0.0   0.3  99.6   0.0    1    381    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
22:06:58   0.0   0.0   0.1  99.9   0.0    1    409    290    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.68 GHz
22:06:59   0.3   0.0   0.1  99.6   0.0    1    460    288    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:07:00   0.6   0.0   0.4  99.0   0.0    1    405    282    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.52  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.86 GHz
22:07:01   0.0   0.0   0.1  99.9   0.0    2    422    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:07:02   0.1   0.0   0.5  99.4   0.0    1    451    361    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.52 GHz
22:07:03   0.0   0.0   0.3  99.7   0.0    1    355    198    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:07:04   0.1   0.0   0.3  99.6   0.0    1    386    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
22:07:05   0.9   0.0   0.3  98.9   0.0    1    479    314    0    0    0   1.49    0.75   0.00   0.75   0.30   0.49   0.30   0.75  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.01 GHz
22:07:06   0.1   0.0   0.3  99.6   0.0    1    403    303    0    0    0   1.09    0.54   0.00   0.55   0.29   0.31   0.29   0.53  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
22:07:07   0.1   0.0   0.0  99.7   0.1    2    502    283    1    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
22:07:08   0.0   0.0   0.1  99.9   0.0    1    353    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.52  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
22:07:09   0.1   0.0   0.1  99.7   0.0    1    426    240    0    0    0   0.68    0.34   0.00   0.34   0.32   0.14   0.32   0.42  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.29 GHz
22:07:10   1.0   0.0   0.3  98.7   0.0    1    484    385    0    0    0   2.00    1.00   0.00   1.00   0.32   0.76   0.32   0.74  25.05  24.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  2.10 GHz
22:07:11   0.1   0.0   0.1  99.7   0.0    1    401    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
22:07:12   0.1   0.0   0.1  99.7   0.0    1    348    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.26 GHz
22:07:13   0.1   0.0   0.1  99.7   0.0    1    375    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
22:07:14   0.3   0.0   0.3  99.5   0.0    1    427    322    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.48 GHz
22:07:15   0.3   0.0   0.1  99.6   0.0    1    451    287    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  24.05  1.38 GHz
22:07:16   0.1   0.0   0.3  99.6   0.0    1    389    229    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
22:07:17   0.1   0.0   0.2  99.5   0.1    1    377    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.31 GHz
22:07:18   0.0   0.0   0.1  99.9   0.0    1    387    276    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.48 GHz
22:07:19   0.0   0.0   0.1  99.9   0.0    1    411    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:07:20   1.1   0.0   0.0  98.9   0.0    1    406    276    0    0    0   2.75    1.37   0.00   1.37   0.36   1.14   0.36   0.87  25.05  24.05  32.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.11 GHz
22:07:21   0.1   0.0   0.3  99.6   0.0    1    427    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  31.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
22:07:22   0.1   0.0   0.3  99.6   0.0    1    431    318    0    0    0   1.11    0.55   0.00   0.55   0.32   0.29   0.32   0.58  25.05  24.05  30.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.54 GHz
22:07:23   0.0   0.0   0.1  99.9   0.0    1    373    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
22:07:24   0.1   0.0   0.1  99.7   0.0    1    383    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.29 GHz
22:07:25   0.5   0.0   0.1  99.4   0.0    1    474    286    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.51  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.50 GHz
22:07:26   0.1   0.0   0.3  99.6   0.0    1    398    275    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
22:07:27   0.0   0.0   0.1  99.9   0.0    1    364    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:07:28   0.1   0.0   0.4  99.5   0.0    1    331    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
22:07:29   0.1   0.0   0.1  99.7   0.0    1    394    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
22:07:30   0.3   0.0   0.3  99.4   0.1    1    434    332    0    0    0   1.11    0.55   0.00   0.55   0.33   0.30   0.33   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
22:07:31   0.0   0.0   0.1  99.9   0.0    1    368    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
22:07:32   0.1   0.0   0.1  99.7   0.0    1    331    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
22:07:33   0.0   0.0   0.1  99.9   0.0    1    388    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
22:07:34   0.1   0.0   0.4  99.5   0.0    1    440    324    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
22:07:35   0.4   0.0   0.1  99.4   0.1    1    446    269    0    0    0   0.98    0.49   0.00   0.49   0.30   0.22   0.30   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
22:07:36   0.0   0.0   0.1  99.9   0.0    1    386    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
