19:32:17   0.0   0.0   0.1  99.9   0.0    1    350    239    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.24 GHz
19:32:18   0.6   0.0   0.5  98.9   0.0    1    534    419    0    0    0   1.34    0.67   0.00   0.67   0.30   0.39   0.30   0.75  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.61 GHz
19:32:19   0.1   0.0   0.1  99.7   0.0    2    338    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.30 GHz
19:32:20   0.5   0.0   0.3  99.2   0.0    1    396    248    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  30.00  23.00  24.00  20.00  24.05  1.51 GHz
19:32:21   0.9   0.0   0.1  99.0   0.0    1    377    260    0    0    0   2.18    1.09   0.00   1.09   0.30   0.87   0.30   0.67  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  2.59 GHz
19:32:22   0.3   0.0   0.4  99.4   0.0    1    496    361    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
19:32:23   0.6   0.0   0.3  99.0   0.1    1    448    326    0    0    0   1.07    0.53   0.00   0.54   0.36   0.30   0.36   0.55  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
19:32:24   0.3   0.0   0.3  99.5   0.0    1    434    271    1    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.16 GHz
19:32:25   0.8   0.0   0.2  99.0   0.0    1    384    250    0    0    0   1.19    0.59   0.00   0.59   0.30   0.39   0.30   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
19:32:26   0.1   0.0   0.3  99.6   0.0    1    501    332    0    0    0   1.21    0.61   0.00   0.61   0.29   0.38   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.84 GHz
19:32:27   0.0   0.0   0.3  99.7   0.0    1    346    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
19:32:28   1.4   0.0   0.1  98.5   0.0    1    430    267    0    0    0   2.21    1.10   0.00   1.10   0.31   0.88   0.31   0.71  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.87 GHz
19:32:29   0.1   0.0   0.2  99.5   0.1    1    397    280    1    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
19:32:30   0.1   0.0   0.3  99.6   0.0    1    394    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.29 GHz
19:32:31   0.1   0.0   0.4  99.5   0.0    1    375    251    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  31.00  24.00  24.00  20.00  24.05  1.25 GHz
19:32:32   0.6   0.0   0.1  99.2   0.0    1    380    240    0    0    0   1.22    0.61   0.00   0.61   0.30   0.40   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.80 GHz
19:32:33   0.3   0.0   0.3  99.5   0.0    1    395    264    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
19:32:34   0.0   0.0   0.3  99.6   0.1    1    466    343    1    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
19:32:35   0.0   0.0   0.1  99.9   0.0    1    351    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  24.00  20.00  24.05  1.22 GHz
19:32:36   0.0   0.0   0.4  99.6   0.0    1    386    247    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
19:32:37   0.0   0.0   0.1  99.9   0.0    1    360    241    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:32:38   0.3   0.0   0.4  99.4   0.0    1    439    303    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.40 GHz
19:32:39   0.1   0.0   0.3  99.6   0.0    1    342    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
19:32:40   0.1   0.0   0.3  99.6   0.0    1    351    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.24 GHz
19:32:41   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
19:32:42   0.0   0.0   0.3  99.7   0.0    1    434    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
19:32:43   1.1   0.0   0.3  98.5   0.1    1    391    291    0    0    0   2.31    1.15   0.00   1.15   0.30   0.91   0.30   0.81  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.81 GHz
19:32:44   0.0   0.0   0.3  99.7   0.0    1    407    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:32:45   0.1   0.0   0.3  99.6   0.0    1    342    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.18 GHz
19:32:46   0.1   0.0   0.4  99.5   0.0    1    460    331    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
19:32:47   0.0   0.0   0.1  99.9   0.0    1    333    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  27.00  22.00  24.00  20.00  24.05  1.25 GHz
19:32:48   0.6   0.0   0.3  99.1   0.0    1    416    278    0    0    0   0.99    0.49   0.00   0.50   0.30   0.27   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.58 GHz
19:32:49   0.1   0.0   0.1  99.7   0.0    1    358    236    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
19:32:50   0.1   0.0   0.3  99.6   0.0    1    444    325    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.62  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.37 GHz
19:32:51   0.0   0.0   0.4  99.6   0.0    1    329    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
19:32:52   0.3   0.0   0.1  99.6   0.0    1    415    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
19:32:53   0.6   0.0   0.2  99.1   0.0    1    435    292    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.46 GHz
19:32:54   0.0   0.0   0.3  99.6   0.1    1    450    330    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
19:32:55   0.1   0.0   0.3  99.6   0.0    1    344    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
19:32:56   0.4   0.0   0.3  99.4   0.0    1    667    365    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
19:32:57   0.1   0.0   0.1  99.7   0.0    1    383    260    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.20 GHz
19:32:58   1.1   0.0   0.3  98.6   0.0    1    457    370    0    0    0   2.24    1.12   0.00   1.12   0.30   0.88   0.30   0.82  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.94 GHz
19:32:59   0.0   0.0   0.4  99.6   0.0    1    333    216    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
19:33:00   0.1   0.0   0.3  99.5   0.1    1    369    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.21 GHz
19:33:01   0.1   0.0   0.1  99.7   0.0    1    361    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
19:33:02   0.0   0.0   0.3  99.7   0.0    1    474    318    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
19:33:03   0.3   0.0   0.1  99.6   0.0    1    361    252    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
19:33:04   0.1   0.0   0.1  99.7   0.0    1    375    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
19:33:05   0.1   0.0   0.3  99.6   0.0    1    420    298    1    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
19:33:06   0.1   0.0   0.4  99.5   0.0    1    437    327    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
19:33:07   0.1   0.0   0.3  99.6   0.0    1    337    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
19:33:08   0.8   0.0   0.1  99.0   0.1    1    414    258    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.42 GHz
19:33:09   0.1   0.0   0.0  99.9   0.0    1    370    262    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
19:33:10   0.1   0.0   0.4  99.5   0.0    1    450    352    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
19:33:11   0.0   0.0   0.3  99.7   0.0    1    338    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
19:33:12   0.1   0.0   0.5  99.4   0.0    1    470    321    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.60  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.16 GHz
19:33:13   0.4   0.0   0.3  99.4   0.0    1    390    267    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
19:33:14   0.0   0.0   0.3  99.7   0.0    1    448    353    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
19:33:15   0.1   0.0   0.2  99.5   0.1    1    333    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
19:33:16   0.0   0.0   0.4  99.6   0.0    1    389    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
19:33:17   0.0   0.0   0.1  99.9   0.0    1    336    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
19:33:18   0.5   0.0   0.4  99.1   0.0    1    455    409    0    0    0   1.20    0.60   0.00   0.60   0.29   0.36   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.68 GHz
19:33:19   0.1   0.0   0.1  99.7   0.0    1    328    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
19:33:20   0.0   0.0   0.3  99.6   0.1    1    374    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
19:33:21   0.0   0.0   0.1  99.9   0.0    1    345    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.23 GHz
19:33:22   0.3   0.0   0.4  99.4   0.0    1    525    387    0    0    0   1.15    0.57   0.00   0.58   0.29   0.34   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
19:33:23   0.5   0.0   0.1  99.4   0.0    1    365    235    0    0    0   1.05    0.53   0.00   0.52   0.30   0.31   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.85 GHz
19:33:24   0.1   0.0   0.3  99.6   0.0    1    382    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
19:33:25   0.1   0.0   0.3  99.6   0.0    1    360    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
19:33:26   0.1   0.0   0.3  99.6   0.0    1    486    305    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
19:33:27   0.1   0.0   0.3  99.6   0.0    1    337    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
19:33:28   1.0   0.0   0.3  98.6   0.1    1    480    324    0    0    0   1.59    0.79   0.00   0.79   0.30   0.54   0.30   0.68  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.62 GHz
19:33:29   0.1   0.0   0.1  99.7   0.0    1    362    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
19:33:30   0.0   0.0   0.5  99.5   0.0    1    460    324    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
19:33:31   0.1   0.0   0.3  99.6   0.0    1    338    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
19:33:32   0.1   0.0   0.4  99.5   0.0    1    394    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
19:33:33   0.6   0.0   0.1  99.2   0.0    1    447    309    0    0    0   1.16    0.57   0.00   0.58   0.30   0.35   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.53 GHz
19:33:34   0.1   0.0   0.3  99.6   0.0    1    412    291    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.54 GHz
19:33:35   0.1   0.0   0.4  99.5   0.0    1    343    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.39 GHz
19:33:36   0.0   0.0   0.1  99.9   0.0    1    385    232    0    0    0   0.62    0.31   0.00   0.31   0.30   0.11   0.30   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
19:33:37   0.1   0.0   0.3  99.6   0.0    1    333    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.29 GHz
19:33:38   1.8   0.0   0.3  98.0   0.0    1    445    369    0    0    0   2.81    1.40   0.00   1.40   0.30   1.17   0.30   0.91  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  2.16 GHz
19:33:39   0.1   0.0   0.0  99.9   0.0    1    324    193    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.55 GHz
19:33:40   0.0   0.0   0.3  99.6   0.1    1    407    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
19:33:41   0.0   0.0   0.3  99.7   0.0    1    370    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
19:33:42   0.1   0.0   0.3  99.6   0.0    1    416    289    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.45 GHz
19:33:43   0.3   0.0   0.1  99.6   0.0    1    372    227    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
19:33:44   0.5   0.0   0.1  99.4   0.0    2    391    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
19:33:45   0.1   0.0   0.1  99.7   0.0    1    391    259    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.95 GHz
19:33:46   0.1   0.0   0.4  99.5   0.0    1    429    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
19:33:47   0.1   0.0   0.2  99.6   0.0    1    325    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
19:33:48   0.1   0.0   0.3  99.5   0.1    1    468    311    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
19:33:49   0.0   0.0   0.3  99.7   0.0    1    334    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.25 GHz
19:33:50   0.1   0.0   0.4  99.5   0.0    1    414    324    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.42 GHz
19:33:51   0.1   0.0   0.3  99.6   0.0    1    366    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.41 GHz
19:33:52   0.1   0.0   0.2  99.6   0.0    1    418    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
19:33:53   0.5   0.0   0.2  99.2   0.0    1    419    284    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.44 GHz
19:33:54   0.1   0.0   0.4  99.5   0.0    1    463    335    0    0    0   0.97    0.48   0.00   0.49   0.29   0.23   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.53 GHz
19:33:55   0.0   0.0   0.3  99.7   0.0    1    323    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
