20:08:35   0.3   0.0   0.1  99.6   0.0    1    396    234    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
20:08:36   0.1   0.0   0.3  99.5   0.1    1    349    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
20:08:37   0.1   0.0   0.2  99.6   0.0    1    326    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
20:08:38   0.1   0.0   0.3  99.6   0.0    1    418    320    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.63  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
20:08:39   0.1   0.0   0.3  99.6   0.0    1    335    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:40   0.1   0.0   0.1  99.7   0.0    1    379    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
20:08:41   0.1   0.0   0.0  99.9   0.0    1    357    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:42   0.2   0.0   0.5  99.3   0.0    1    394    294    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
20:08:43   0.0   0.0   0.1  99.7   0.1    1    393    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.64  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.18 GHz
20:08:44   0.0   0.0   0.4  99.6   0.0    1    358    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
20:08:45   0.3   0.0   0.1  99.6   0.0    1    380    222    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
20:08:46   0.0   0.0   0.3  99.7   0.0    1    391    293    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:08:47   0.0   0.0   0.1  99.9   0.0    1    429    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
20:08:48   0.1   0.0   0.1  99.6   0.1    1    395    262    0    0    0   0.81    0.40   0.00   0.40   0.30   0.11   0.30   0.63  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
20:08:49   0.2   0.0   0.1  99.6   0.0    1    342    214    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.15 GHz
20:08:50   0.3   0.0   0.4  99.4   0.0    2    510    348    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
20:08:51   0.1   0.0   0.1  99.7   0.0    1    377    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:52   0.2   0.0   0.2  99.5   0.0    1    375    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:53   0.0   0.0   0.1  99.9   0.0    1    392    240    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
20:08:54   0.0   0.0   0.1  99.9   0.0    1    415    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:08:55   0.5   0.0   0.3  99.2   0.0    1    389    244    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
20:08:56   0.1   0.0   0.0  99.9   0.0    1    342    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
20:08:57   0.0   0.0   0.3  99.7   0.0    1    341    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
20:08:58   0.1   0.0   0.4  99.5   0.0    2    379    297    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
20:08:59   0.1   0.0   0.4  99.1   0.4    2    386    253    1    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
20:09:00   0.1   0.0   0.1  99.7   0.0    1    381    229    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
20:09:01   0.1   0.0   0.3  99.6   0.0    1    350    194    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:09:02   0.1   0.0   0.3  99.6   0.0    1    411    316    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
20:09:03   0.1   0.0   0.3  99.6   0.0    1    367    229    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
20:09:04   0.1   0.0   0.3  99.5   0.1    1    387    237    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.18 GHz
20:09:05   0.3   0.0   0.1  99.6   0.0    1    393    239    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
20:09:06   0.0   0.0   0.1  99.9   0.0    1    400    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
20:09:07   0.1   0.0   0.0  99.9   0.0    1    320    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
20:09:08   0.1   0.0   0.1  99.7   0.0    1    419    284    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
20:09:09   0.1   0.0   0.1  99.6   0.1    1    373    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.16 GHz
20:09:10   1.0   0.0   0.4  98.6   0.0    1    416    344    0    0    0   2.81    1.40   0.00   1.40   0.30   1.16   0.30   0.85  23.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  2.19 GHz
20:09:11   0.3   0.0   0.1  99.6   0.0    1    335    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  29.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
20:09:12   0.0   0.0   0.3  99.7   0.0    1    374    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
20:09:13   0.0   0.0   0.3  99.7   0.0    1    364    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
20:09:14   0.3   0.0   0.3  99.4   0.1    1    408    295    0    0    0   0.90    0.45   0.00   0.45   0.29   0.16   0.29   0.73  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
20:09:15   0.1   0.0   0.1  99.7   0.0    1    404    258    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.18 GHz
20:09:16   0.0   0.0   0.1  99.9   0.0    1    337    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
20:09:17   0.3   0.0   0.1  99.6   0.0    2    392    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
20:09:18   0.0   0.0   0.3  99.7   0.0    1    416    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
20:09:19   0.1   0.0   0.1  99.7   0.0    1    339    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
20:09:20   0.4   0.0   0.3  99.2   0.1    1    389    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
20:09:21   0.0   0.0   0.1  99.9   0.0    1    322    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
20:09:22   0.0   0.0   0.3  99.7   0.0    1    440    325    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
20:09:23   0.1   0.0   0.1  99.7   0.0    1    347    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
20:09:24   0.1   0.0   0.3  99.6   0.0    1    376    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
20:09:25   0.3   0.0   0.0  99.7   0.0    1    390    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:09:26   0.0   0.0   0.3  99.7   0.0    1    368    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:09:27   0.0   0.0   0.1  99.9   0.0    1    320    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
20:09:28   0.1   0.0   0.1  99.7   0.0    1    356    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.1  381.6  245.7  0.0  0.0  0.0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  23.21  23.05  27.06  23.05  22.05  25.05  27.22  23.47  23.02  20.00  23.05  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  379.7  242.5  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.21  23.05  27.05  23.05  22.05  25.05  27.21  23.46  23.02  20.00  23.05  1.28 GHz
  StdDev   0.2   0.0   0.1   0.2   0.1  0.2   39.1   40.6  0.1  0.0  0.1   0.20    0.10   0.00   0.10   0.00   0.09   0.00   0.08   0.37   0.00   0.30   0.00   0.00   0.00   0.44   0.66   0.13   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  312.0  179.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.10 GHz
 Maximum   1.0   0.0   0.6 100.0   0.4  2.0  510.0  360.0  1.0  0.0  1.0   2.81    1.40   0.00   1.40   0.32   1.16   0.32   0.85  24.05  23.05  29.05  23.05  22.05  25.05  29.00  25.00  24.00  20.00  23.05  2.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.20  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.090%      32849     890
C9           0.023%        181     480
C8           1.964%      11337     200
C7s          0.003%         22     124
C6           0.157%       3647      85
C3           0.010%        675      70
C1E          0.053%       1174      10
C1           0.056%       1737       2
POLL         0.000%          8       0
C0           0.644%
