16:22:08   0.1   0.0   0.4  99.5   0.0    1    315    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.26 GHz
16:22:09   0.5   0.0   0.2  99.2   0.0    2    417    265    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  31.00  24.00  23.00  20.00  24.05  1.36 GHz
16:22:10   0.3   0.0   0.1  99.5   0.1    1    365    257    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.93 GHz
16:22:11   0.5   0.0   0.3  99.2   0.0    2    425    305    0    0    0   1.18    0.59   0.00   0.59   0.30   0.38   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.51 GHz
16:22:12   1.0   0.0   0.1  98.9   0.0    1    336    215    0    0    0   2.02    1.01   0.00   1.01   0.30   0.76   0.30   0.70  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.15 GHz
16:22:13   0.3   0.0   0.0  99.7   0.0    1    394    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
16:22:14   0.3   0.0   0.3  99.5   0.0    2    467    274    0    0    0   0.89    0.45   0.00   0.45   0.30   0.20   0.30   0.55  24.05  24.05  29.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.27 GHz
16:22:15   0.6   0.0   0.3  99.1   0.0    1    421    366    0    0    0   1.62    0.81   0.00   0.81   0.30   0.57   0.30   0.71  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.98 GHz
16:22:16   0.1   0.0   0.3  99.4   0.3    1    373    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.18 GHz
16:22:17   0.6   0.0   0.3  99.1   0.0    1    438    257    0    0    0   1.24    0.62   0.00   0.62   0.30   0.40   0.30   0.56  24.05  24.05  28.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.47 GHz
16:22:18   0.1   0.0   0.0  99.9   0.0    1    318    188    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
16:22:19   0.1   0.0   0.4  99.5   0.0    2    414    323    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.31 GHz
16:22:20   0.3   0.0   0.1  99.6   0.0    1    375    237    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.56 GHz
16:22:21   0.1   0.0   0.1  99.6   0.1    1    386    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
16:22:22   0.0   0.0   0.3  99.7   0.0    1    323    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
16:22:23   0.5   0.0   0.1  99.4   0.0    1    420    293    0    0    0   1.66    0.83   0.00   0.83   0.29   0.60   0.29   0.65  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  2.17 GHz
16:22:24   0.0   0.0   0.0 100.0   0.0    1    354    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.26 GHz
16:22:25   0.3   0.0   0.3  99.5   0.0    1    409    281    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.51 GHz
16:22:26   0.1   0.0   0.1  99.7   0.0    1    346    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.18 GHz
16:22:27   0.0   0.0   0.1  99.7   0.1    1    425    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.26 GHz
16:22:28   0.0   0.0   0.1  99.9   0.0    1    327    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.20 GHz
16:22:29   0.4   0.0   0.2  99.4   0.0    1    382    258    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
16:22:30   0.0   0.0   0.3  99.7   0.0    1    359    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
16:22:31   0.1   0.0   0.3  99.6   0.0    1    386    273    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
16:22:32   0.1   0.0   0.3  99.6   0.0    1    377    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
16:22:33   0.3   0.0   0.1  99.6   0.0    1    410    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
16:22:34   1.0   0.0   0.4  98.6   0.0    1    353    245    0    0    0   2.01    1.01   0.00   1.01   0.30   0.78   0.30   0.76  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.89 GHz
16:22:35   0.1   0.0   0.4  99.4   0.1    1    453    329    0    0    0   0.95    0.47   0.00   0.47   0.30   0.20   0.30   0.60  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
16:22:36   0.3   0.0   0.1  99.6   0.0    1    371    251    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
16:22:37   0.1   0.0   0.1  99.7   0.0    1    387    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
16:22:38   0.1   0.0   0.1  99.7   0.0    1    315    188    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.23 GHz
16:22:39   0.4   0.0   0.5  99.1   0.0    1    450    333    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.71 GHz
16:22:40   0.3   0.0   0.1  99.6   0.0    1    342    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.24 GHz
16:22:41   0.0   0.0   0.3  99.7   0.0    1    407    259    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.23 GHz
16:22:42   0.1   0.0   0.3  99.6   0.0    1    349    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.20 GHz
16:22:43   0.4   0.0   0.4  99.2   0.0    1    445    328    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
16:22:44   0.3   0.0   0.3  99.5   0.0    1    359    263    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.27 GHz
16:22:45   0.3   0.0   0.4  99.2   0.1    1    429    262    1    0    0   0.97    0.49   0.00   0.49   0.30   0.23   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.45 GHz
16:22:46   0.3   0.0   0.3  99.5   0.0    1    410    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.19 GHz
16:22:47   0.5   0.0   0.4  99.1   0.0    1    601    376    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
16:22:48   0.0   0.0   0.3  99.7   0.0    1    320    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.26 GHz
16:22:49   1.0   0.0   0.1  98.9   0.0    1    388    257    0    0    0   1.87    0.93   0.00   0.93   0.30   0.70   0.30   0.75  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.81 GHz
16:22:50   0.1   0.0   0.0  99.7   0.1    1    384    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
16:22:51   0.1   0.0   0.3  99.6   0.0    1    401    299    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
16:22:52   0.2   0.0   0.2  99.5   0.0    1    355    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
16:22:53   0.0   0.0   0.3  99.7   0.0    1    396    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
16:22:54   0.4   0.0   0.3  99.4   0.0    1    387    272    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
16:22:55   0.1   0.0   0.4  99.5   0.0    1    444    317    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
16:22:56   0.1   0.0   0.0  99.9   0.0    1    409    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.24 GHz
16:22:57   0.0   0.0   0.1  99.9   0.0    1    449    282    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.35 GHz
16:22:58   0.1   0.0   0.0  99.9   0.0    1    310    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
16:22:59   0.3   0.0   0.3  99.5   0.0    1    470    360    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
16:23:00   0.3   0.0   0.1  99.6   0.0    1    342    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.40 GHz
16:23:01   0.0   0.0   0.1  99.7   0.1    1    447    283    0    0    0   0.87    0.43   0.00   0.43   0.29   0.15   0.29   0.70  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
16:23:02   0.2   0.0   0.2  99.5   0.0    1    377    239    0    0    0   0.71    0.35   0.00   0.35   0.30   0.13   0.30   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.10 GHz
16:23:03   0.0   0.0   0.4  99.6   0.0    1    497    347    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.36 GHz
16:23:04   0.2   0.0   0.2  99.5   0.0    1    364    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.22 GHz
16:23:05   0.3   0.0   0.3  99.5   0.0    1    444    274    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
16:23:06   0.2   0.0   0.4  99.3   0.1    1    339    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.26 GHz
16:23:07   0.1   0.0   0.3  99.6   0.0    1    403    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
16:23:08   0.1   0.0   0.3  99.6   0.0    1    319    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
16:23:09   0.5   0.0   0.0  99.5   0.0    1    415    280    0    0    0   1.15    0.57   0.00   0.57   0.30   0.36   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.58 GHz
16:23:10   0.2   0.0   0.4  99.4   0.0    1    341    221    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  22.00  23.00  20.00  24.05  1.64 GHz
16:23:11   0.0   0.0   0.4  99.6   0.0    1    422    301    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.32 GHz
16:23:12   0.1   0.0   0.1  99.6   0.1    1    341    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
16:23:13   0.1   0.0   0.1  99.7   0.0    1    370    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
16:23:14   0.4   0.0   0.1  99.5   0.0    1    364    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
16:23:15   0.5   0.0   0.3  99.2   0.0    1    448    343    0    0    0   1.23    0.61   0.00   0.61   0.30   0.36   0.30   0.61  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.80 GHz
16:23:16   0.0   0.0   0.1  99.9   0.0    1    399    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
16:23:17   0.1   0.0   0.1  99.7   0.0    1    456    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
16:23:18   0.0   0.0   0.3  99.7   0.0    1    315    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.20 GHz
16:23:19   0.1   0.0   0.4  99.5   0.0    1    458    338    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
16:23:20   0.4   0.0   0.3  99.2   0.1    1    426    244    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.30   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
16:23:21   0.0   0.0   0.1  99.9   0.0    1    421    264    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
16:23:22   0.1   0.0   0.3  99.6   0.0    1    387    244    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
16:23:23   0.3   0.0   0.3  99.5   0.0    1    472    338    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
16:23:24   0.8   0.0   0.1  99.1   0.0    1    363    239    0    0    0   1.31    0.66   0.00   0.66   0.30   0.42   0.30   0.60  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.68 GHz
16:23:25   0.1   0.0   0.1  99.7   0.0    2    451    285    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
16:23:26   0.1   0.0   0.4  99.5   0.0    1    379    218    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
16:23:27   0.1   0.0   0.4  99.5   0.0    1    388    284    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
16:23:28   0.0   0.0   0.0 100.0   0.0    1    313    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
16:23:29   0.0   0.0   0.1  99.9   0.0    1    414    274    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
16:23:30   0.4   0.0   0.1  99.5   0.0    1    345    223    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
16:23:31   0.0   0.0   0.4  99.5   0.1    1    402    285    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.35 GHz
16:23:32   0.1   0.0   0.1  99.7   0.0    1    352    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
16:23:33   0.1   0.0   0.1  99.7   0.0    1    380    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
16:23:34   0.1   0.0   0.3  99.6   0.0    2    379    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.21 GHz
16:23:35   0.1   0.0   0.3  99.6   0.0    1    446    340    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
16:23:36   0.1   0.0   0.1  99.7   0.0    1    346    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
16:23:37   0.1   0.0   0.1  99.7   0.0    1    408    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
16:23:38   0.1   0.0   0.0  99.9   0.0    1    342    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
16:23:39   0.3   0.0   0.5  99.2   0.0    1    389    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
16:23:40   0.0   0.0   0.0 100.0   0.0    1    329    202    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
16:23:41   0.1   0.0   0.4  99.5   0.0    1    402    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
16:23:42   0.0   0.0   0.1  99.7   0.1    1    389    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.21 GHz
16:23:43   0.1   0.0   0.5  99.4   0.0    1    403    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
16:23:44   0.3   0.0   0.4  99.4   0.0    1    359    237    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.49 GHz
16:23:45   0.1   0.0   0.1  99.7   0.0    1    433    296    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
16:23:46   0.0   0.0   0.0 100.0   0.0    1    384    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
