18:45:49   0.1   0.0   0.1  99.7   0.0    1    376    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
18:45:50   0.4   0.0   0.2  99.4   0.0    1    403    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.23 GHz
18:45:51   0.1   0.0   0.3  99.6   0.0    1    389    282    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
18:45:52   0.1   0.0   0.2  99.5   0.1    1    422    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
18:45:53   0.1   0.0   0.1  99.7   0.0    1    360    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
18:45:54   0.1   0.0   0.1  99.7   0.0    1    420    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
18:45:55   1.0   0.0   0.1  98.9   0.0    1    416    294    0    0    0   2.24    1.12   0.00   1.12   0.30   0.87   0.30   0.81  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.61 GHz
18:45:56   0.3   0.0   0.1  99.6   0.0    1    386    215    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.97 GHz
18:45:57   0.1   0.0   0.1  99.7   0.0    1    344    214    0    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
18:45:58   0.1   0.0   0.1  99.7   0.0    1    357    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
18:45:59   0.0   0.0   0.1  99.7   0.1    1    424    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
18:46:00   0.5   0.0   0.1  99.4   0.0    1    405    245    0    0    0   0.91    0.45   0.00   0.45   0.30   0.25   0.30   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.50 GHz
18:46:01   0.3   0.0   0.1  99.6   0.0    1    349    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
18:46:02   0.1   0.0   0.3  99.6   0.0    2    356    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
18:46:03   0.1   0.0   0.3  99.6   0.0    1    373    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
18:46:04   0.1   0.0   0.3  99.6   0.0    1    441    291    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
18:46:05   0.3   0.0   0.1  99.6   0.0    1    391    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
18:46:06   0.4   0.0   0.0  99.6   0.0    1    386    235    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.45 GHz
18:46:07   0.0   0.0   0.3  99.6   0.1    1    387    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
18:46:08   0.1   0.0   0.0  99.9   0.0    1    486    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.33 GHz
18:46:09   0.1   0.0   0.1  99.7   0.0    1    371    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
18:46:10   1.0   0.0   0.3  98.7   0.0    1    401    255    0    0    0   1.95    0.97   0.00   0.98   0.30   0.75   0.30   0.74  24.05  23.05  27.05  24.05  22.05  25.05  30.00  23.00  23.00  20.00  24.05  1.63 GHz
18:46:11   0.3   0.0   0.1  99.6   0.0    1    372    285    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.50  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.69 GHz
18:46:12   0.0   0.0   0.1  99.7   0.1    1    385    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  24.05  23.05  28.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
18:46:13   0.1   0.0   0.1  99.7   0.0    1    328    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
18:46:14   0.1   0.0   0.1  99.7   0.0    1    418    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
18:46:15   0.4   0.0   0.4  99.2   0.0    1    447    297    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.48 GHz
18:46:16   0.1   0.0   0.0  99.9   0.0    1    377    233    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.19 GHz
18:46:17   0.0   0.0   0.3  99.7   0.0    1    400    274    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
18:46:18   0.1   0.0   0.1  99.7   0.0    1    359    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
18:46:19   0.1   0.0   0.3  99.6   0.0    1    411    318    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.27 GHz
18:46:20   0.1   0.0   0.3  99.6   0.0    1    409    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
18:46:21   0.5   0.0   0.0  99.5   0.0    1    373    233    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.59 GHz
18:46:22   0.0   0.0   0.3  99.6   0.1    1    391    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
18:46:23   0.0   0.0   0.1  99.9   0.0    1    362    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
18:46:24   0.1   0.0   0.3  99.6   0.0    1    406    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
18:46:25   0.1   0.0   0.1  99.7   0.0    1    393    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
18:46:26   0.1   0.0   0.1  99.7   0.0    1    369    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
18:46:27   0.0   0.0   0.3  99.7   0.0    1    372    259    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
18:46:28   0.0   0.0   0.0  99.9   0.1    1    372    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
18:46:29   0.0   0.0   0.0 100.0   0.0    1    376    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
18:46:30   0.4   0.0   0.3  99.4   0.0    1    380    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
18:46:31   0.3   0.0   0.3  99.5   0.0    1    396    281    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.65 GHz
18:46:32   0.1   0.0   0.3  99.6   0.0    1    408    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
18:46:33   0.0   0.0   0.4  99.5   0.1    1    375    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
18:46:34   0.1   0.0   0.1  99.7   0.0    1    490    314    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
18:46:35   0.4   0.0   0.4  99.2   0.0    1    407    302    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.52 GHz
18:46:36   0.4   0.0   0.1  99.5   0.0    1    417    233    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.70 GHz
18:46:37   0.1   0.0   0.1  99.7   0.0    1    336    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
18:46:38   0.0   0.0   0.1  99.9   0.0    1    433    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
18:46:39   0.1   0.0   0.4  99.4   0.1    1    418    325    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
18:46:40   0.6   0.0   0.1  99.2   0.0    1    390    237    0    0    0   1.26    0.63   0.00   0.63   0.30   0.43   0.30   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
18:46:41   0.4   0.0   0.4  99.3   0.0    1    372    225    0    0    0   0.99    0.49   0.00   0.49   0.32   0.27   0.32   0.48  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.90 GHz
18:46:42   0.1   0.0   0.3  99.6   0.0    1    398    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
18:46:43   0.0   0.0   0.4  99.6   0.0    1    373    268    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
18:46:44   0.3   0.0   0.1  99.6   0.0    1    425    268    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
18:46:45   0.4   0.0   0.2  99.4   0.0    1    368    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.18 GHz
18:46:46   1.1   0.0   0.1  98.6   0.1    1    438    245    0    0    0   1.59    0.79   0.00   0.79   0.30   0.55   0.30   0.75  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.65 GHz
18:46:47   0.0   0.0   0.4  99.6   0.0    1    358    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
18:46:48   0.1   0.0   0.0  99.9   0.0    1    372    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
18:46:49   0.0   0.0   0.3  99.7   0.0    1    362    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.26 GHz
18:46:50   0.1   0.0   0.1  99.7   0.0    1    376    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
18:46:51   1.3   0.0   0.3  98.5   0.0    2    395    300    0    0    0   2.67    1.34   0.00   1.34   0.30   1.10   0.30   0.88  23.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.97 GHz
18:46:52   0.1   0.0   0.5  99.4   0.0    1    430    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  23.05  30.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.49 GHz
18:46:53   0.0   0.0   0.1  99.7   0.1    2    359    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.60  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
18:46:54   0.1   0.0   0.3  99.6   0.0    3    479    315    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
18:46:55   0.1   0.0   0.3  99.6   0.0    1    409    297    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.61  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
18:46:56   0.4   0.0   0.1  99.5   0.0    1    430    258    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.48 GHz
18:46:57   0.1   0.0   0.0  99.9   0.0    1    323    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
18:46:58   0.0   0.0   0.3  99.7   0.0    1    371    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
18:46:59   0.1   0.0   0.3  99.6   0.0    1    426    316    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
18:47:00   0.1   0.0   0.0  99.9   0.0    1    399    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.42  23.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
18:47:01   0.1   0.0   0.1  99.7   0.0    1    349    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
18:47:02   0.1   0.0   0.3  99.6   0.0    1    466    310    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
18:47:03   0.0   0.0   0.4  99.6   0.0    1    399    284    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
18:47:04   0.1   0.0   0.1  99.7   0.0    1    482    300    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
18:47:05   0.7   0.0   0.4  98.9   0.0    1    408    247    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
18:47:06   0.1   0.0   0.0  99.9   0.0    1    408    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
18:47:07   0.1   0.0   0.1  99.7   0.0    1    378    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
