20:51:16   0.6   0.0   0.3  99.0   0.1    1    469    311    0    0    0   1.48    0.74   0.00   0.74   0.30   0.46   0.30   0.77  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.74 GHz
20:51:17   0.1   0.0   0.2  99.6   0.0    1    335    221    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
20:51:18   0.6   0.0   0.4  99.0   0.0    1    476    317    0    0    0   1.77    0.88   0.00   0.88   0.29   0.65   0.29   0.63  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  2.02 GHz
20:51:19   0.0   0.0   0.3  99.7   0.0    2    320    205    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.18 GHz
20:51:20   0.2   0.0   0.2  99.5   0.0    1    415    277    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
20:51:21   1.5   0.0   0.0  98.5   0.0    1    423    337    0    0    0   2.69    1.34   0.00   1.34   0.30   1.07   0.30   0.94  23.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.92 GHz
20:51:22   0.8   0.0   0.3  98.9   0.1    1    423    311    0    0    0   1.54    0.77   0.00   0.78   0.31   0.51   0.31   0.69  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.92 GHz
20:51:23   0.0   0.0   0.4  99.6   0.0    1    315    209    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.77 GHz
20:51:24   0.1   0.0   0.0  99.9   0.0    1    379    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
20:51:25   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
20:51:26   0.3   0.0   0.4  99.4   0.0    1    457    332    0    0    0   1.21    0.60   0.00   0.60   0.29   0.35   0.29   0.63  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
20:51:27   0.0   0.0   0.1  99.9   0.0    1    345    212    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
20:51:28   0.0   0.0   0.1  99.9   0.0    1    450    279    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
20:51:29   0.0   0.0   0.1  99.9   0.0    1    323    201    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
20:51:30   0.4   0.0   0.4  99.2   0.0    1    491    379    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.74 GHz
20:51:31   0.1   0.0   0.2  99.6   0.0    2    394    260    0    0    0   0.88    0.44   0.00   0.44   0.30   0.18   0.30   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.11 GHz
20:51:32   0.1   0.0   0.1  99.7   0.0    2    493    309    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
20:51:33   0.1   0.0   0.4  99.5   0.0    1    348    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
20:51:34   0.0   0.0   0.3  99.7   0.0    1    532    360    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
20:51:35   1.1   0.0   0.3  98.5   0.1    2    405    275    0    0    0   2.42    1.21   0.00   1.21   0.30   0.97   0.30   0.84  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.93 GHz
20:51:36   0.3   0.0   0.3  99.5   0.0    1    439    284    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.56  23.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
20:51:37   0.1   0.0   0.2  99.6   0.0    1    363    231    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
20:51:38   0.0   0.0   0.3  99.7   0.0    1    401    305    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
20:51:39   0.1   0.0   0.1  99.7   0.0    1    322    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
20:51:40   0.3   0.0   0.3  99.5   0.0    2    409    277    0    0    0   1.27    0.64   0.00   0.63   0.29   0.42   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.88 GHz
20:51:41   0.1   0.0   0.3  99.5   0.1    1    417    277    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
20:51:42   0.0   0.0   0.3  99.7   0.0    1    423    300    0    0    0   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
20:51:43   0.1   0.0   0.3  99.6   0.0    1    319    197    0    0    0   0.67    0.33   0.00   0.33   0.31   0.14   0.31   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
20:51:44   0.1   0.0   0.1  99.7   0.0    1    376    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
20:51:45   0.1   0.0   0.1  99.7   0.0    1    379    236    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
20:51:46   0.5   0.0   0.3  99.2   0.0    1    472    334    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
20:51:47   0.1   0.0   0.3  99.6   0.0    1    394    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
20:51:48   0.2   0.0   0.2  99.5   0.0    1    454    240    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.48 GHz
20:51:49   0.1   0.0   0.1  99.7   0.0    1    346    212    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
20:51:50   1.1   0.0   0.3  98.6   0.0    1    398    329    0    0    0   3.10    1.55   0.00   1.55   0.30   1.31   0.30   0.84  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  2.30 GHz
20:51:51   0.4   0.0   0.4  99.3   0.0    1    396    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  23.05  29.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
20:51:52   0.0   0.0   0.3  99.6   0.1    1    382    221    0    0    0   1.04    0.52   0.00   0.52   0.29   0.24   0.29   0.70  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
20:51:53   0.2   0.0   0.1  99.6   0.0    2    348    207    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.48 GHz
20:51:54   0.0   0.0   0.1  99.9   0.0    1    389    289    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
20:51:55   0.4   0.0   0.3  99.4   0.0    1    410    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  24.00  20.00  23.05  1.49 GHz
20:51:56   0.1   0.0   0.0  99.9   0.0    1    424    275    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.49 GHz
20:51:57   0.0   0.0   0.3  99.7   0.0    1    424    256    1    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
20:51:58   0.0   0.0   0.3  99.7   0.0    1    383    292    0    0    0   1.05    0.52   0.00   0.53   0.29   0.32   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.58 GHz
20:51:59   0.1   0.0   0.1  99.7   0.0    1    340    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
20:52:00   0.1   0.0   0.1  99.7   0.0    1    382    262    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
20:52:01   0.3   0.0   0.3  99.5   0.0    1    411    263    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
20:52:02   0.3   0.0   0.3  99.5   0.0    1    386    303    0    0    0   1.33    0.67   0.00   0.67   0.29   0.40   0.29   0.66  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
20:52:03   0.2   0.0   0.2  99.3   0.2    1    359    212    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:52:04   0.1   0.0   0.3  99.6   0.0    1    360    220    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
20:52:05   0.1   0.0   0.0  99.9   0.0    1    386    230    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  23.05  22.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
20:52:06   0.1   0.0   0.1  99.7   0.0    1    441    333    0    0    0   1.30    0.65   0.00   0.65   0.31   0.43   0.31   0.53  23.05  22.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
20:52:07   0.0   0.0   0.1  99.9   0.0    1    352    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
20:52:08   0.0   0.0   0.1  99.7   0.1    1    368    230    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
20:52:09   0.1   0.0   0.1  99.7   0.0    1    330    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
20:52:10   0.5   0.0   0.0  99.5   0.0    1    411    342    0    0    0   1.65    0.83   0.00   0.83   0.30   0.60   0.30   0.60  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.88 GHz
20:52:11   0.4   0.0   0.2  99.4   0.0    1    402    259    0    0    0   0.88    0.44   0.00   0.44   0.30   0.21   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
20:52:12   0.1   0.0   0.3  99.6   0.0    1    364    224    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
20:52:13   0.0   0.0   0.3  99.6   0.1    1    356    219    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
20:52:14   0.1   0.0   0.1  99.7   0.0    1    390    296    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
20:52:15   0.3   0.0   0.1  99.6   0.0    1    389    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
20:52:16   0.6   0.0   0.1  99.2   0.0    1    427    274    0    0    0   1.09    0.54   0.00   0.54   0.30   0.31   0.30   0.62  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
20:52:17   0.1   0.0   0.1  99.7   0.0    1    369    221    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
20:52:18   0.1   0.0   0.3  99.6   0.0    1    473    320    0    0    0   1.30    0.65   0.00   0.65   0.29   0.43   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
20:52:19   0.2   0.0   0.2  99.5   0.0    1    336    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.48 GHz
20:52:20   0.7   0.0   0.2  99.0   0.0    1    366    267    0    0    0   1.47    0.74   0.00   0.74   0.30   0.51   0.30   0.58  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
20:52:21   0.4   0.0   0.3  99.2   0.1    1    494    313    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.65  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
20:52:22   0.1   0.0   0.4  99.5   0.0    1    407    298    0    0    0   1.24    0.62   0.00   0.62   0.29   0.38   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
20:52:23   0.1   0.0   0.3  99.6   0.0    1    349    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
20:52:24   0.1   0.0   0.1  99.7   0.0    1    388    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  24.00  20.00  23.05  1.46 GHz
20:52:25   0.1   0.0   0.0  99.9   0.0    1    378    248    0    0    0   0.98    0.49   0.00   0.49   0.34   0.28   0.34   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
20:52:26   1.1   0.0   0.3  98.6   0.0    1    493    395    0    0    0   2.36    1.18   0.00   1.18   0.30   0.90   0.30   0.83  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.05 GHz
20:52:27   0.0   0.0   0.3  99.7   0.0    1    357    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
20:52:28   0.0   0.0   0.0 100.0   0.0    1    362    227    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
20:52:29   0.2   0.0   0.2  99.5   0.0    1    341    221    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
20:52:30   0.1   0.0   0.3  99.6   0.0    1    392    307    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.56 GHz
20:52:31   1.4   0.0   0.1  98.5   0.0    1    416    286    0    0    0   2.88    1.44   0.00   1.44   0.36   1.21   0.36   0.87  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.98 GHz
20:52:32   0.0   0.0   0.1  99.9   0.0    1    375    221    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
20:52:33   0.0   0.0   0.2  99.6   0.1    1    342    208    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
20:52:34   0.0   0.0   0.4  99.6   0.0    1    446    310    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
20:52:35   0.5   0.0   0.0  99.5   0.0    1    363    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
20:52:36   0.3   0.0   0.1  99.6   0.0    1    424    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
20:52:37   0.1   0.0   0.2  99.6   0.0    1    365    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
20:52:38   0.1   0.0   0.0  99.9   0.0    2    362    227    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
20:52:39   0.0   0.0   0.5  99.5   0.0    1    506    297    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
20:52:40   0.3   0.0   0.0  99.7   0.0    1    387    250    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.76 GHz
20:52:41   0.1   0.0   0.4  99.5   0.0    1    392    256    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
20:52:42   0.0   0.0   0.3  99.7   0.0    1    337    209    0    0    0   0.86    0.43   0.00   0.43   0.32   0.22   0.32   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
20:52:43   0.1   0.0   0.3  99.5   0.1    1    409    292    0    0    0   1.12    0.56   0.00   0.56   0.29   0.28   0.29   0.66  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
20:52:44   0.0   0.0   0.3  99.7   0.0    1    375    215    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
20:52:45   0.4   0.0   0.1  99.5   0.0    1    382    238    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
20:52:46   0.4   0.0   0.1  99.5   0.0    1    395    255    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
20:52:47   0.0   0.0   0.3  99.7   0.0    1    369    267    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
