22:32:05   0.2   0.0   0.1  99.6   0.0    3    416    250    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.42 GHz
22:32:06   0.0   0.0   0.1  99.9   0.0    1    371    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
22:32:07   0.5   0.0   0.4  99.1   0.0    1    443    331    0    0    0   1.33    0.66   0.00   0.66   0.30   0.43   0.30   0.59  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.85 GHz
22:32:08   0.0   0.0   0.3  99.7   0.0    1    390    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.51 GHz
22:32:09   0.3   0.0   0.1  99.6   0.0    1    429    261    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
22:32:10   0.1   0.0   0.0  99.9   0.0    1    373    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
22:32:11   0.0   0.0   0.4  99.6   0.0    1    412    302    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.54 GHz
22:32:12   0.4   0.0   0.3  99.4   0.0    1    375    236    0    0    0   0.95    0.47   0.00   0.47   0.33   0.26   0.33   0.45  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.57 GHz
22:32:13   0.1   0.0   0.1  99.5   0.3    1    404    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
22:32:14   0.1   0.0   0.2  99.6   0.0    1    338    211    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
22:32:15   0.1   0.0   0.0  99.9   0.0    1    452    330    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
22:32:16   0.0   0.0   0.3  99.7   0.0    1    354    218    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
22:32:17   0.4   0.0   0.3  99.4   0.0    1    387    244    0    0    0   1.14    0.57   0.00   0.57   0.30   0.37   0.30   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.89 GHz
22:32:18   0.3   0.0   0.1  99.6   0.0    1    387    238    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
22:32:19   0.0   0.0   0.5  99.5   0.0    1    428    315    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
22:32:20   0.1   0.0   0.1  99.7   0.0    1    391    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
22:32:21   0.1   0.0   0.1  99.7   0.0    1    399    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
22:32:22   0.3   0.0   0.1  99.6   0.0    1    353    220    0    0    0   1.10    0.55   0.00   0.55   0.30   0.35   0.30   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.78 GHz
22:32:23   0.1   0.0   0.3  99.5   0.1    1    490    334    0    0    0   1.17    0.59   0.00   0.59   0.29   0.30   0.29   0.74  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
22:32:24   0.1   0.0   0.3  99.6   0.0    1    375    240    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
22:32:25   0.1   0.0   0.1  99.8   0.0    2    435    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
22:32:26   0.1   0.0   0.1  99.7   0.0    1    389    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
22:32:27   0.1   0.0   0.4  99.5   0.0    1    409    291    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
22:32:28   0.1   0.0   0.2  99.6   0.0    1    359    220    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
22:32:29   0.0   0.0   0.3  99.6   0.1    1    489    290    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
22:32:30   0.2   0.0   0.4  99.4   0.0    1    407    254    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
22:32:31   0.0   0.0   0.3  99.7   0.0    1    448    328    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.55  24.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
22:32:32   0.6   0.0   0.1  99.2   0.0    1    370    251    0    0    0   1.31    0.65   0.00   0.65   0.30   0.45   0.30   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.92 GHz
22:32:33   0.3   0.0   0.0  99.7   0.0    1    407    282    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
22:32:34   0.1   0.0   0.1  99.7   0.0    1    380    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
22:32:35   0.1   0.0   0.4  99.5   0.0    1    470    351    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
22:32:36   0.0   0.0   0.3  99.7   0.0    1    371    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
22:32:37   0.2   0.0   0.2  99.5   0.0    1    389    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
22:32:38   0.0   0.0   0.3  99.7   0.0    1    336    211    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
22:32:39   0.1   0.0   0.3  99.6   0.0    1    422    324    0    0    0   1.31    0.65   0.00   0.66   0.29   0.41   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
22:32:40   0.0   0.0   0.1  99.9   0.0    1    403    246    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
22:32:41   0.2   0.0   0.2  99.5   0.0    1    386    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.50 GHz
22:32:42   0.3   0.0   0.0  99.7   0.0    1    361    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
22:32:43   0.0   0.0   0.5  99.4   0.1    1    405    293    0    0    0   1.25    0.63   0.00   0.63   0.29   0.39   0.29   0.63  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  24.00  20.00  23.05  1.61 GHz
22:32:44   0.1   0.0   0.3  99.6   0.0    1    383    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
22:32:45   0.1   0.0   0.1  99.7   0.0    1    442    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
22:32:46   0.0   0.0   0.0 100.0   0.0    1    339    209    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
22:32:47   0.4   0.0   0.3  99.4   0.0    1    428    333    0    0    0   1.51    0.76   0.00   0.76   0.29   0.53   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.74 GHz
22:32:48   0.0   0.0   0.1  99.9   0.0    1    349    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
22:32:49   0.1   0.0   0.1  99.6   0.1    1    381    245    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
22:32:50   0.1   0.0   0.3  99.6   0.0    1    364    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
22:32:51   0.1   0.0   0.3  99.6   0.0    1    420    323    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.55  23.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
22:32:52   0.1   0.0   0.0  99.9   0.0    1    356    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
22:32:53   0.1   0.0   0.1  99.7   0.0    1    371    222    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.51 GHz
22:32:54   0.1   0.0   0.1  99.7   0.0    1    394    240    0    0    0   0.97    0.49   0.00   0.49   0.29   0.22   0.29   0.68  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
22:32:55   0.1   0.0   0.3  99.6   0.0    1    457    337    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
22:32:56   0.0   0.0   0.1  99.9   0.0    1    385    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
22:32:57   0.1   0.0   0.1  99.7   0.0    1    371    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
22:32:58   0.1   0.0   0.1  99.7   0.0    1    318    193    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
22:32:59   0.0   0.0   0.3  99.7   0.0    1    515    338    0    0    0   1.25    0.62   0.00   0.62   0.29   0.39   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
22:33:00   0.3   0.0   0.1  99.6   0.0    1    414    243    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
22:33:01   0.1   0.0   0.2  99.6   0.0    1    379    253    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
22:33:02   0.3   0.0   0.1  99.4   0.3    1    387    275    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
22:33:03   0.0   0.0   0.5  99.5   0.0    1    391    296    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.51 GHz
22:33:04   0.1   0.0   0.1  99.7   0.0    1    373    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
22:33:05   0.0   0.0   0.0 100.0   0.0    1    443    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
22:33:06   0.2   0.0   0.0  99.8   0.0    1    361    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
22:33:07   0.3   0.0   0.4  99.4   0.0    1    502    387    0    0    0   1.52    0.76   0.00   0.76   0.32   0.52   0.32   0.64  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.77 GHz
22:33:08   0.0   0.0   0.3  99.7   0.0    1    354    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
22:33:09   0.0   0.0   0.1  99.9   0.0    1    400    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
22:33:10   0.0   0.0   0.1  99.9   0.0    2    361    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:33:11   0.3   0.0   0.3  99.5   0.0    1    448    334    0    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
22:33:12   0.2   0.0   0.2  99.5   0.0    1    348    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
22:33:13   0.3   0.0   0.0  99.7   0.0    1    387    233    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
22:33:14   0.0   0.0   0.3  99.7   0.0    2    357    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
22:33:15   0.1   0.0   0.4  99.4   0.1    1    506    344    0    0    0   1.29    0.65   0.00   0.65   0.29   0.41   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  23.05  1.59 GHz
22:33:16   0.1   0.0   0.3  99.6   0.0    1    367    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
22:33:17   0.0   0.0   0.3  99.7   0.0    1    363    231    0    0    0   0.89    0.44   0.00   0.44   0.30   0.24   0.30   0.44  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  24.00  20.00  23.05  1.54 GHz
22:33:18   0.0   0.0   0.1  99.9   0.0    2    327    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
22:33:19   0.3   0.0   0.1  99.6   0.0    1    439    328    0    0    0   1.29    0.65   0.00   0.65   0.29   0.41   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
22:33:20   0.1   0.0   0.3  99.5   0.1    1    396    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
22:33:21   0.1   0.0   0.3  99.6   0.0    1    384    241    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
22:33:22   0.1   0.0   0.3  99.6   0.0    2    340    222    0    0    0   0.97    0.48   0.00   0.48   0.31   0.28   0.31   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
22:33:23   0.1   0.0   0.3  99.6   0.0    1    394    282    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.65 GHz
22:33:24   0.0   0.0   0.3  99.7   0.0    1    368    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
22:33:25   0.1   0.0   0.1  99.7   0.0    1    429    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
22:33:26   0.1   0.0   0.1  99.7   0.0    1    355    226    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
22:33:27   0.3   0.0   0.1  99.5   0.1    1    435    338    0    0    0   1.31    0.65   0.00   0.65   0.30   0.41   0.30   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
22:33:28   0.1   0.0   0.3  99.6   0.0    1    343    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
22:33:29   0.2   0.0   0.4  99.4   0.0    1    443    247    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.49 GHz
22:33:30   0.1   0.0   0.1  99.7   0.0    1    380    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
22:33:31   0.0   0.0   0.3  99.7   0.0    1    427    318    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
22:33:32   0.2   0.0   0.2  99.5   0.0    1    378    263    0    0    0   1.05    0.53   0.00   0.53   0.31   0.30   0.31   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
22:33:33   0.4   0.0   0.1  99.5   0.0    1    408    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
22:33:34   0.1   0.0   0.3  99.5   0.1    1    375    239    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.56  23.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
22:33:35   0.1   0.0   0.3  99.6   0.0    1    494    335    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.57  23.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
22:33:36   0.5   0.0   0.1  99.4   0.0    1    391    241    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
22:33:37   0.3   0.0   0.1  99.6   0.0    1    384    246    0    0    0   1.04    0.52   0.00   0.52   0.36   0.30   0.36   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.53 GHz
22:33:38   0.4   0.0   0.1  99.5   0.0    1    322    209    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
22:33:39   0.1   0.0   0.3  99.6   0.0    1    476    349    0    0    0   1.15    0.57   0.00   0.58   0.29   0.32   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  23.05  1.60 GHz
22:33:40   0.0   0.0   0.3  99.6   0.1    1    398    247    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
22:33:41   0.2   0.0   0.2  99.5   0.0    3    407    271    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
22:33:42   0.4   0.0   0.1  99.5   0.0    1    400    278    0    0    0   1.10    0.55   0.00   0.55   0.31   0.34   0.31   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
22:33:43   0.1   0.0   0.3  99.6   0.0    1    435    309    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  31.00  23.00  23.00  20.00  23.05  1.50 GHz
22:33:44   0.1   0.0   0.1  99.7   0.0    1    348    240    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.59 GHz
22:33:45   0.0   0.0   0.0  99.9   0.1    1    475    269    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
22:33:46   0.1   0.0   0.2  99.6   0.0    1    343    210    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
