22:42:39   0.0   0.0   0.3  99.7   0.0    1    391    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.52  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.58 GHz
22:42:40   0.2   0.0   0.1  99.5   0.1    1    379    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:42:41   0.0   0.0   0.1  99.9   0.0    1    385    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:42:42   0.3   0.0   0.1  99.6   0.0    1    342    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  29.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.45 GHz
22:42:43   0.5   0.0   0.3  99.2   0.0    1    430    297    0    0    0   1.15    0.57   0.00   0.57   0.30   0.35   0.30   0.58  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
22:42:44   0.0   0.0   0.0 100.0   0.0    1    354    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.69 GHz
22:42:45   0.0   0.0   0.3  99.7   0.0    1    382    214    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  25.05  24.05  29.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.48 GHz
22:42:46   1.3   0.0   0.0  98.7   0.0    1    381    243    0    0    0   2.55    1.27   0.00   1.28   0.31   1.05   0.31   0.83  25.05  24.05  30.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.50 GHz
22:42:47   0.0   0.0   0.4  99.6   0.0    1    457    311    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  25.05  24.05  30.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.62 GHz
22:42:48   1.0   0.0   0.4  98.6   0.0    1    453    291    0    0    0   1.68    0.84   0.00   0.84   0.32   0.62   0.32   0.65  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.90 GHz
22:42:49   0.1   0.0   0.0  99.7   0.1    1    377    214    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.50  25.05  24.05  30.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.84 GHz
22:42:50   0.1   0.0   0.1  99.7   0.0    1    380    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
22:42:51   0.0   0.0   0.5  99.5   0.0    1    492    300    1    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:42:52   0.0   0.0   0.1  99.9   0.0    1    401    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.51 GHz
22:42:53   0.3   0.0   0.3  99.5   0.0    1    388    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
22:42:54   0.9   0.0   0.1  98.9   0.1    1    405    270    0    0    0   1.43    0.71   0.00   0.71   0.32   0.46   0.32   0.67  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.92 GHz
22:42:55   0.1   0.0   0.3  99.6   0.0    1    436    298    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.52 GHz
22:42:56   0.0   0.0   0.3  99.7   0.0    1    362    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:42:57   0.1   0.0   0.1  99.7   0.0    1    391    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.51  25.05  24.05  29.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.56 GHz
22:42:58   0.6   0.0   0.2  99.1   0.0    2    411    248    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.56  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.04 GHz
22:42:59   0.0   0.0   0.1  99.9   0.0    1    438    305    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:43:00   0.0   0.0   0.1  99.9   0.0    1    406    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.54 GHz
22:43:01   0.1   0.0   0.2  99.6   0.0    1    370    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
22:43:02   0.1   0.0   0.3  99.6   0.0    1    384    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
22:43:03   0.1   0.0   0.4  99.5   0.0    1    397    280    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:43:04   0.1   0.0   0.1  99.7   0.0    1    375    224    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:43:05   0.4   0.0   0.0  99.5   0.1    1    415    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
22:43:06   0.2   0.0   0.2  99.5   0.0    1    378    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
22:43:07   0.1   0.0   0.3  99.6   0.0    1    429    294    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
22:43:08   1.1   0.0   0.1  98.7   0.0    1    381    234    0    0    0   2.29    1.14   0.00   1.14   0.30   0.91   0.30   0.73  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  2.07 GHz
22:43:09   0.0   0.0   0.0 100.0   0.0    1    358    202    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  24.05  1.46 GHz
22:43:10   0.1   0.0   0.3  99.6   0.0    1    361    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:43:11   0.3   0.0   0.4  99.2   0.1    1    428    316    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:43:12   0.1   0.0   0.2  99.6   0.0    1    371    230    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
22:43:13   0.5   0.0   0.4  99.1   0.0    1    379    237    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.49  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
22:43:14   0.1   0.0   0.1  99.7   0.0    1    342    199    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
22:43:15   0.0   0.0   0.1  99.9   0.0    1    435    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:43:16   0.1   0.0   0.1  99.6   0.1    1    382    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.55 GHz
22:43:17   0.1   0.0   0.1  99.7   0.0    1    381    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
22:43:18   0.3   0.0   0.3  99.5   0.0    1    381    247    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
22:43:19   0.1   0.0   0.4  99.5   0.0    1    449    301    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
22:43:20   0.3   0.0   0.0  99.7   0.0    1    387    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.58 GHz
22:43:21   0.1   0.0   0.4  99.5   0.0    2    474    252    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:43:22   0.2   0.0   0.2  99.4   0.1    1    379    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
22:43:23   1.1   0.0   0.1  98.7   0.0    1    422    305    0    0    0   2.52    1.26   0.00   1.26   0.30   1.01   0.30   0.82  25.05  24.05  30.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  2.38 GHz
22:43:24   0.1   0.0   0.1  99.7   0.0    1    359    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
22:43:25   0.0   0.0   0.3  99.7   0.0    1    379    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:43:26   0.3   0.0   0.1  99.6   0.0    1    346    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
22:43:27   0.1   0.0   0.4  99.5   0.0    1    416    304    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.52  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:43:28   0.5   0.0   0.1  99.2   0.1    1    396    243    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.30   0.53  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.83 GHz
22:43:29   0.0   0.0   0.1  99.9   0.0    1    375    204    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.43  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:43:30   0.1   0.0   0.3  99.6   0.0    1    373    227    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:43:31   0.1   0.0   0.3  99.6   0.0    1    410    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
22:43:32   0.1   0.0   0.1  99.7   0.0    1    357    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  26.00  20.00  24.05  1.58 GHz
22:43:33   0.8   0.0   0.3  99.0   0.0    1    419    271    0    0    0   1.17    0.58   0.00   0.58   0.30   0.35   0.30   0.59  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
22:43:34   0.0   0.0   0.1  99.9   0.0    1    361    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.55 GHz
22:43:35   0.0   0.0   0.3  99.6   0.1    1    465    332    0    0    0   0.95    0.47   0.00   0.47   0.29   0.19   0.29   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
22:43:36   0.1   0.0   0.3  99.6   0.0    1    377    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
22:43:37   0.1   0.0   0.1  99.7   0.0    1    427    278    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.52 GHz
22:43:38   0.3   0.0   0.1  99.6   0.0    1    381    244    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
22:43:39   0.1   0.0   0.4  99.5   0.0    1    428    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
22:43:40   0.0   0.0   0.1  99.9   0.0    1    367    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:43:41   0.1   0.0   0.1  99.7   0.0    1    387    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:43:42   0.1   0.0   0.1  99.7   0.0    1    339    210    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.56 GHz
22:43:43   0.5   0.0   0.1  99.4   0.0    1    426    293    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.56  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.86 GHz
22:43:44   0.1   0.0   0.1  99.7   0.0    1    357    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
22:43:45   0.1   0.0   0.4  99.5   0.0    1    381    253    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
22:43:46   0.1   0.0   0.1  99.7   0.0    1    366    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
22:43:47   0.1   0.0   0.1  99.7   0.0    1    407    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:43:48   0.8   0.0   0.2  99.0   0.0    1    366    229    0    0    0   1.32    0.66   0.00   0.66   0.30   0.45   0.30   0.54  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.95 GHz
22:43:49   0.1   0.0   0.1  99.6   0.1    2    375    209    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.48  25.05  24.05  29.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
22:43:50   0.1   0.0   0.1  99.7   0.0    1    410    260    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:43:51   0.4   0.0   0.3  99.4   0.0    1    489    308    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.44 GHz
22:43:52   0.2   0.0   0.1  99.6   0.0    1    357    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
22:43:53   1.0   0.0   0.3  98.7   0.0    2    383    232    0    0    0   1.34    0.67   0.00   0.67   0.30   0.46   0.30   0.64  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.77 GHz
22:43:54   0.1   0.0   0.1  99.6   0.1    2    384    247    0    0    0   1.07    0.54   0.00   0.54   0.29   0.26   0.29   0.61  24.05  24.05  29.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.71 GHz
22:43:55   0.3   0.0   0.4  99.4   0.0    1    477    343    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.60  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.45 GHz
22:43:56   0.1   0.0   0.1  99.7   0.0    1    420    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
22:43:57   0.1   0.0   0.1  99.7   0.0    1    365    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
22:43:58   1.0   0.0   0.1  98.9   0.0    2    371    237    0    0    0   1.46    0.73   0.00   0.73   0.30   0.53   0.30   0.60  25.05  24.05  28.05  24.05  23.05  26.05  40.00  25.00  24.00  20.00  24.05  1.68 GHz
22:43:59   0.1   0.0   0.3  99.6   0.0    1    443    329    0    0    0   1.52    0.76   0.00   0.76   0.29   0.54   0.29   0.55  25.05  24.05  30.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  2.09 GHz
22:44:00   0.1   0.0   0.2  99.5   0.1    1    393    222    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:44:01   0.0   0.0   0.1  99.9   0.0    1    374    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
22:44:02   0.0   0.0   0.1  99.9   0.0    1    353    214    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.47 GHz
22:44:03   0.9   0.0   0.3  98.9   0.0    2    408    315    0    0    0   1.67    0.83   0.00   0.83   0.30   0.61   0.30   0.69  25.05  24.05  29.05  24.05  23.05  26.05  47.00  25.00  24.00  20.00  24.05  1.67 GHz
22:44:04   0.5   0.0   0.3  99.2   0.0    1    364    238    0    0    0   2.10    1.05   0.00   1.05   0.35   0.83   0.35   0.61  25.05  24.05  31.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  2.57 GHz
22:44:05   0.1   0.0   0.2  99.6   0.0    1    386    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  24.05  30.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:44:06   0.1   0.0   0.0  99.9   0.0    1    404    243    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  25.05  24.05  30.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:44:07   0.1   0.0   0.3  99.6   0.0    1    409    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:44:08   0.3   0.0   0.3  99.5   0.0    1    393    249    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.56  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:44:09   0.1   0.0   0.1  99.7   0.0    1    385    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.63 GHz
22:44:10   0.0   0.0   0.1  99.9   0.0    1    388    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:44:11   0.1   0.0   0.1  99.6   0.1    1    484    349    0    0    0   1.11    0.55   0.00   0.55   0.29   0.27   0.29   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
22:44:12   0.0   0.0   0.1  99.9   0.0    1    362    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:44:13   0.1   0.0   0.3  99.6   0.0    1    368    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
22:44:14   0.2   0.0   0.1  99.6   0.0    1    348    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:44:15   0.0   0.0   0.1  99.9   0.0    1    436    292    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.45 GHz
22:44:16   0.1   0.0   0.1  99.7   0.0    1    373    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
22:44:17   0.1   0.0   0.4  99.5   0.0    1    366    225    0    0    0   0.66    0.33   0.00   0.33   0.31   0.12   0.31   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:44:18   0.4   0.0   0.1  99.4   0.1    1    360    224    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
22:44:19   0.0   0.0   0.3  99.7   0.0    1    380    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
22:44:20   0.1   0.0   0.1  99.8   0.0    1    373    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
