17:59:12   0.1   0.0   0.1  99.7   0.0    1    369    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
17:59:13   0.3   0.0   0.1  99.5   0.1    1    385    264    0    0    0   1.03    0.51   0.00   0.51   0.30   0.28   0.30   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
17:59:14   0.1   0.0   0.1  99.7   0.0    1    391    307    0    0    0   1.27    0.63   0.00   0.63   0.29   0.39   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.54 GHz
17:59:15   0.1   0.0   0.2  99.6   0.0    1    350    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.46 GHz
17:59:16   0.0   0.0   0.0 100.0   0.0    1    388    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:59:17   0.1   0.0   0.4  99.5   0.0    1    365    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
17:59:18   0.5   0.0   0.1  99.4   0.0    1    467    362    0    0    0   1.52    0.76   0.00   0.76   0.29   0.54   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.95 GHz
17:59:19   0.2   0.0   0.4  99.3   0.1    1    364    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:59:20   0.0   0.0   0.1  99.9   0.0    1    415    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
17:59:21   0.1   0.0   0.0  99.9   0.0    1    398    243    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
17:59:22   0.0   0.0   0.3  99.7   0.0    1    446    332    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
17:59:23   0.3   0.0   0.3  99.5   0.0    1    390    240    0    0    0   0.95    0.47   0.00   0.47   0.30   0.27   0.30   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.78 GHz
17:59:24   0.3   0.0   0.3  99.5   0.0    1    395    239    0    0    0   1.10    0.55   0.00   0.55   0.30   0.27   0.30   0.66  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
17:59:25   0.0   0.0   0.0 100.0   0.0    1    371    236    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:59:26   0.2   0.0   0.4  99.4   0.0    1    396    297    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  24.00  20.00  23.05  1.54 GHz
17:59:27   0.0   0.0   0.3  99.7   0.0    1    358    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
17:59:28   0.3   0.0   0.1  99.6   0.0    1    395    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:59:29   0.0   0.0   0.3  99.6   0.1    1    355    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:59:30   0.3   0.0   0.0  99.7   0.0    1    463    295    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:59:31   0.1   0.0   0.2  99.6   0.0    1    365    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
17:59:32   0.0   0.0   0.0 100.0   0.0    1    380    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
17:59:33   0.6   0.0   0.4  99.0   0.0    1    415    286    0    0    0   1.52    0.76   0.00   0.76   0.30   0.53   0.30   0.63  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.94 GHz
17:59:34   0.1   0.0   0.4  99.4   0.1    1    392    297    0    0    0   1.31    0.65   0.00   0.65   0.29   0.41   0.29   0.57  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:59:35   0.1   0.0   0.2  99.6   0.0    1    355    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
17:59:36   0.1   0.0   0.1  99.7   0.0    1    399    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.58 GHz
17:59:37   0.1   0.0   0.1  99.7   0.0    1    376    253    0    0    0   0.97    0.49   0.00   0.49   0.32   0.28   0.32   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  22.05  1.51 GHz
17:59:38   0.3   0.0   0.1  99.6   0.0    1    405    311    0    0    0   1.23    0.61   0.00   0.61   0.30   0.38   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  22.05  1.51 GHz
17:59:39   0.0   0.0   0.1  99.7   0.1    1    350    217    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
17:59:40   0.1   0.0   0.2  99.6   0.0    1    368    212    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
17:59:41   0.1   0.0   0.0  99.9   0.0    1    367    231    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
17:59:42   0.1   0.0   0.1  99.7   0.0    2    368    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
17:59:43   0.3   0.0   0.4  99.4   0.0    1    559    328    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:59:44   0.1   0.0   0.4  99.5   0.0    1    355    221    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:59:45   0.1   0.0   0.1  99.6   0.1    1    358    218    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
17:59:46   0.0   0.0   0.1  99.9   0.0    1    366    212    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
17:59:47   0.0   0.0   0.0 100.0   0.0    1    394    313    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.58 GHz
17:59:48   0.4   0.0   0.1  99.5   0.0    1    426    273    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.49 GHz
17:59:49   0.3   0.0   0.1  99.6   0.0    1    341    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
17:59:50   0.0   0.0   0.1  99.9   0.0    2    386    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
17:59:51   0.1   0.0   0.3  99.6   0.0    1    454    318    0    0    0   1.21    0.61   0.00   0.61   0.29   0.39   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.72 GHz
17:59:52   0.1   0.0   0.0  99.9   0.0    1    440    274    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
17:59:53   0.1   0.0   0.1  99.7   0.0    1    380    266    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
17:59:54   0.1   0.0   0.4  99.5   0.0    1    394    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
17:59:55   0.2   0.0   0.2  99.5   0.0    1    440    325    0    0    0   1.23    0.62   0.00   0.62   0.29   0.33   0.29   0.77  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.72 GHz
17:59:56   0.1   0.0   0.0  99.9   0.0    1    377    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
17:59:57   0.1   0.0   0.1  99.7   0.0    1    377    251    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:59:58   0.1   0.0   0.1  99.7   0.0    1    392    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
17:59:59   0.0   0.0   0.1  99.9   0.0    1    372    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
18:00:00   0.0   0.0   0.3  99.6   0.1    1    467    254    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
18:00:01   0.4   0.0   0.2  99.4   0.0    1    391    240    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
18:00:02   0.0   0.0   0.1  99.9   0.0    1    370    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
18:00:03   0.3   0.0   0.4  99.4   0.0    1    467    349    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
18:00:04   0.1   0.0   0.0  99.9   0.0    1    396    242    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
18:00:05   0.4   0.0   0.2  99.4   0.0    1    392    253    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
18:00:06   0.0   0.0   0.4  99.6   0.0    1    408    242    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
18:00:07   0.1   0.0   0.3  99.6   0.0    1    416    312    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
18:00:08   0.1   0.0   0.0  99.7   0.1    1    384    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
18:00:09   0.1   0.0   0.1  99.7   0.0    1    339    205    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
18:00:10   0.0   0.0   0.1  99.9   0.0    1    393    245    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.44 GHz
18:00:11   0.0   0.0   0.3  99.7   0.0    1    428    317    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
18:00:12   0.1   0.0   0.3  99.6   0.0    1    392    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
18:00:13   0.1   0.0   0.3  99.6   0.0    1    382    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
18:00:14   0.1   0.0   0.0  99.9   0.0    1    387    238    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
18:00:15   0.1   0.0   0.4  99.4   0.1    1    415    313    0    0    0   1.16    0.58   0.00   0.58   0.29   0.34   0.29   0.60  23.05  22.05  26.05  22.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.52 GHz
18:00:16   0.1   0.0   0.1  99.7   0.0    1    420    250    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
18:00:17   0.0   0.0   0.3  99.7   0.0    1    369    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
18:00:18   0.1   0.0   0.1  99.7   0.0    1    405    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
18:00:19   0.1   0.0   0.3  99.6   0.0    1    370    278    0    0    0   1.01    0.51   0.00   0.51   0.30   0.31   0.30   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
18:00:20   0.1   0.0   0.1  99.6   0.1    1    348    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
18:00:21   0.1   0.0   0.0  99.9   0.0    1    412    243    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
18:00:22   0.1   0.0   0.2  99.6   0.0    1    358    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.48 GHz
18:00:23   0.3   0.0   0.1  99.6   0.0    1    417    327    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
18:00:24   0.1   0.0   0.3  99.6   0.0    1    349    208    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.48 GHz
18:00:25   0.1   0.0   0.2  99.6   0.0    1    361    219    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
18:00:26   0.1   0.0   0.3  99.5   0.1    1    411    252    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
18:00:27   0.1   0.0   0.3  99.6   0.0    1    395    318    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
18:00:28   0.3   0.0   0.1  99.6   0.0    1    424    285    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  22.05  1.49 GHz
18:00:29   0.0   0.0   0.1  99.9   0.0    1    333    201    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  22.05  1.52 GHz
18:00:30   0.0   0.0   0.3  99.7   0.0    3    423    217    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  22.00  20.00  23.05  1.45 GHz
18:00:31   0.0   0.0   0.3  99.7   0.0    1    435    319    0    0    0   1.12    0.56   0.00   0.56   0.30   0.30   0.30   0.66  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
18:00:32   0.1   0.0   0.3  99.5   0.1    1    432    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
18:00:33   0.4   0.0   0.2  99.4   0.0    1    384    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
18:00:34   0.0   0.0   0.1  99.9   0.0    1    405    263    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
18:00:35   0.1   0.0   0.3  99.6   0.0    1    386    281    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
18:00:36   0.1   0.0   0.4  99.5   0.0    1    392    232    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.69 GHz
18:00:37   0.4   0.0   0.3  99.4   0.0    1    403    257    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.65 GHz
18:00:38   0.3   0.0   0.1  99.6   0.0    1    361    232    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
18:00:39   0.1   0.0   0.1  99.7   0.0    1    376    277    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
18:00:40   0.1   0.0   0.2  99.6   0.0    1    344    208    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
18:00:41   0.1   0.0   0.1  99.7   0.0    1    388    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
18:00:42   0.1   0.0   0.2  99.6   0.0    1    381    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
18:00:43   0.3   0.0   0.3  99.5   0.0    1    432    336    0    0    0   1.13    0.57   0.00   0.57   0.30   0.33   0.30   0.56  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
18:00:44   0.1   0.0   0.0  99.9   0.0    1    392    231    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
18:00:45   0.1   0.0   0.1  99.7   0.0    1    388    229    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  23.00  20.00  23.05  1.73 GHz
18:00:46   0.1   0.0   0.0  99.7   0.1    1    409    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
18:00:47   0.0   0.0   0.3  99.7   0.0    1    399    299    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.75 GHz
