17:34:06   0.3   0.0   0.1  99.5   0.1    1    413    257    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.57 GHz
17:34:07   0.1   0.0   0.0  99.9   0.0    1    340    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
17:34:08   0.0   0.0   0.3  99.7   0.0    1    375    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
17:34:09   0.1   0.0   0.3  99.6   0.0    1    387    280    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.48 GHz
17:34:10   0.1   0.0   0.1  99.7   0.0    1    386    255    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
17:34:11   0.0   0.0   0.3  99.7   0.0    1    341    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.24 GHz
17:34:12   0.1   0.0   0.1  99.6   0.1    1    416    273    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
17:34:13   0.1   0.0   0.3  99.6   0.0    1    404    303    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
17:34:14   0.1   0.0   0.1  99.7   0.0    1    406    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
17:34:15   0.1   0.0   0.1  99.7   0.0    1    358    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
17:34:16   0.0   0.0   0.3  99.7   0.0    1    419    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
17:34:17   0.1   0.0   0.1  99.7   0.0    1    412    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.51 GHz
17:34:18   0.2   0.0   0.5  99.2   0.0    1    642    334    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
17:34:19   0.1   0.0   0.0  99.9   0.0    1    326    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
17:34:20   0.0   0.0   0.3  99.7   0.0    1    361    221    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
17:34:21   0.0   0.0   0.3  99.7   0.0    1    451    324    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
17:34:22   0.1   0.0   0.1  99.7   0.0    1    361    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
17:34:23   0.0   0.0   0.0  99.9   0.1    1    340    212    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
17:34:24   0.0   0.0   0.1  99.9   0.0    1    424    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:34:25   0.1   0.0   0.4  99.5   0.0    1    448    331    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.42 GHz
17:34:26   0.2   0.0   0.2  99.5   0.0    1    400    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
17:34:27   0.0   0.0   0.0 100.0   0.0    1    331    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
17:34:28   0.1   0.0   0.1  99.7   0.0    1    413    253    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:34:29   0.1   0.0   0.1  99.7   0.0    1    409    312    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.68 GHz
17:34:30   0.3   0.0   0.1  99.6   0.0    1    398    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
17:34:31   0.0   0.0   0.1  99.7   0.1    1    374    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
17:34:32   0.5   0.0   0.2  99.3   0.0    1    362    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.27 GHz
17:34:33   0.1   0.0   0.3  99.6   0.0    1    394    286    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:34:34   0.6   0.0   0.2  99.1   0.0    1    419    278    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  26.00  24.00  23.00  20.00  24.05  1.30 GHz
17:34:35   0.1   0.0   0.1  99.7   0.0    1    348    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
17:34:36   0.1   0.0   0.1  99.6   0.1    1    402    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
17:34:37   0.0   0.0   0.1  99.9   0.0    1    397    281    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
17:34:38   0.0   0.0   0.3  99.7   0.0    1    378    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
17:34:39   0.0   0.0   0.1  99.9   0.0    1    328    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
17:34:40   0.5   0.0   0.1  99.4   0.0    1    372    227    0    0    0   1.03    0.52   0.00   0.52   0.30   0.32   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.62 GHz
17:34:41   0.1   0.0   0.4  99.5   0.0    1    393    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
17:34:42   0.1   0.0   0.3  99.6   0.0    1    361    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
17:34:43   0.1   0.0   0.1  99.6   0.1    1    357    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.23 GHz
17:34:44   0.0   0.0   0.3  99.7   0.0    1    389    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
17:34:45   0.1   0.0   0.4  99.5   0.0    1    397    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
17:34:46   0.6   0.0   0.1  99.2   0.0    1    435    262    0    0    0   1.25    0.63   0.00   0.63   0.30   0.41   0.30   0.57  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.91 GHz
17:34:47   0.1   0.0   0.4  99.5   0.0    1    320    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
17:34:48   0.0   0.0   0.1  99.9   0.0    1    459    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
17:34:49   0.1   0.0   0.4  99.4   0.1    1    409    298    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
17:34:50   0.0   0.0   0.3  99.7   0.0    1    413    268    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.42 GHz
17:34:51   0.1   0.0   0.1  99.7   0.0    1    339    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
17:34:52   0.1   0.0   0.3  99.6   0.0    1    394    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
17:34:53   0.3   0.0   0.1  99.6   0.0    1    455    312    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
17:34:54   0.0   0.0   0.1  99.7   0.1    1    448    274    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
17:34:55   0.8   0.0   0.1  99.1   0.0    1    375    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
17:34:56   0.1   0.0   0.1  99.7   0.0    1    416    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.12 GHz
17:34:57   0.0   0.0   0.4  99.6   0.0    1    441    326    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
17:34:58   0.1   0.0   0.0  99.9   0.0    1    367    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
17:34:59   0.0   0.0   0.3  99.7   0.0    1    335    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
17:35:00   0.1   0.0   0.1  99.7   0.0    1    361    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
17:35:01   0.3   0.0   0.5  99.2   0.0    1    429    323    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
17:35:02   0.0   0.0   0.0 100.0   0.0    1    399    241    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
