20:27:13   0.1   0.0   0.4  99.5   0.0    1    456    309    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
20:27:14   0.0   0.0   0.1  99.9   0.0    1    378    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.24 GHz
20:27:15   0.0   0.0   0.3  99.6   0.1    1    394    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
20:27:16   0.3   0.0   0.1  99.6   0.0    1    355    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
20:27:17   0.1   0.0   0.4  99.5   0.0    1    418    298    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
20:27:18   0.1   0.0   0.3  99.6   0.0    1    372    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
20:27:19   0.0   0.0   0.1  99.9   0.0    1    400    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
20:27:20   0.1   0.0   0.2  99.5   0.1    1    410    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.10 GHz
20:27:21   0.3   0.0   0.1  99.6   0.0    1    488    388    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:27:22   0.0   0.0   0.0 100.0   0.0    1    347    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
20:27:23   0.4   0.0   0.1  99.5   0.0    1    391    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
20:27:24   0.0   0.0   0.3  99.7   0.0    1    396    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
20:27:25   0.3   0.0   0.4  99.4   0.0    1    437    303    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:27:26   0.0   0.0   0.1  99.9   0.0    1    368    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
20:27:27   0.0   0.0   0.0 100.0   0.0    1    345    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
20:27:28   0.1   0.0   0.1  99.7   0.0    1    418    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.24 GHz
20:27:29   0.1   0.0   0.3  99.5   0.1    1    418    296    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
20:27:30   0.0   0.0   0.3  99.7   0.0    1    370    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
20:27:31   0.0   0.0   0.3  99.7   0.0    1    361    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:27:32   0.3   0.0   0.1  99.6   0.0    1    373    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:27:33   0.0   0.0   0.3  99.7   0.0    2    455    344    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
20:27:34   0.0   0.0   0.1  99.9   0.0    1    377    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
20:27:35   0.4   0.0   0.2  99.2   0.1    1    515    256    0    0    0   0.83    0.41   0.00   0.41   0.30   0.16   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
20:27:36   0.1   0.0   0.0  99.9   0.0    1    377    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
20:27:37   0.4   0.0   0.4  99.2   0.0    1    396    287    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
20:27:38   0.1   0.0   0.3  99.6   0.0    3    398    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
20:27:39   0.3   0.0   0.1  99.6   0.0    1    359    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
20:27:40   0.0   0.0   0.3  99.6   0.1    1    401    254    0    0    0   0.79    0.39   0.00   0.39   0.30   0.13   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
20:27:41   0.0   0.0   0.4  99.6   0.0    1    406    290    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
20:27:42   0.0   0.0   0.1  99.9   0.0    1    345    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
20:27:43   0.1   0.0   0.3  99.6   0.0    1    381    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
20:27:44   0.1   0.0   0.3  99.6   0.0    1    388    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
20:27:45   0.0   0.0   0.5  99.5   0.0    1    448    322    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
20:27:46   0.1   0.0   0.3  99.6   0.0    1    357    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:27:47   0.1   0.0   0.3  99.6   0.0    1    351    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:27:48   0.0   0.0   0.3  99.7   0.0    1    405    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:27:49   0.0   0.0   0.1  99.9   0.0    1    408    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
20:27:50   0.1   0.0   0.0  99.7   0.1    1    383    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
20:27:51   0.0   0.0   0.1  99.9   0.0    1    380    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.24 GHz
20:27:52   0.0   0.0   0.0 100.0   0.0    1    367    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
20:27:53   0.1   0.0   0.4  99.5   0.0    1    411    298    0    0    0   0.80    0.40   0.00   0.40   0.32   0.19   0.32   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:27:54   0.3   0.0   0.1  99.6   0.0    1    405    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:27:55   0.0   0.0   0.1  99.9   0.0    1    434    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
20:27:56   0.1   0.0   0.1  99.7   0.0    1    404    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
20:27:57   0.0   0.0   0.3  99.7   0.0    1    417    293    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
20:27:58   0.6   0.0   0.2  99.1   0.0    1    392    231    0    0    0   1.07    0.54   0.00   0.54   0.29   0.34   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.71 GHz
20:27:59   0.1   0.0   0.1  99.7   0.0    1    393    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
20:28:00   0.0   0.0   0.4  99.6   0.0    1    388    233    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
20:28:01   0.1   0.0   0.3  99.5   0.1    1    450    318    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
20:28:02   0.1   0.0   0.2  99.6   0.0    1    351    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
20:28:03   0.4   0.0   0.1  99.5   0.0    1    405    259    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
20:28:04   0.0   0.0   0.1  99.9   0.0    1    405    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
20:28:05   0.3   0.0   0.4  99.4   0.0    1    505    315    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
20:28:06   0.1   0.0   0.4  99.4   0.1    1    403    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
20:28:07   0.1   0.0   0.0  99.9   0.0    1    366    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
20:28:08   0.0   0.0   0.1  99.9   0.0    1    384    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
20:28:09   0.1   0.0   0.4  99.5   0.0    1    420    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
20:28:10   0.1   0.0   0.0  99.9   0.0    1    369    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
20:28:11   0.0   0.0   0.0 100.0   0.0    1    374    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
20:28:12   0.4   0.0   0.1  99.5   0.0    1    385    240    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
20:28:13   0.3   0.0   0.3  99.4   0.1    1    439    322    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
20:28:14   0.1   0.0   0.2  99.6   0.0    1    386    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
20:28:15   0.0   0.0   0.1  99.9   0.0    1    391    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
20:28:16   0.0   0.0   0.3  99.7   0.0    1    374    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:28:17   0.1   0.0   0.3  99.6   0.0    1    415    289    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
20:28:18   0.4   0.0   0.0  99.6   0.0    1    372    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
20:28:19   0.4   0.0   0.2  99.4   0.0    1    392    256    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.32 GHz
20:28:20   0.0   0.0   0.1  99.9   0.0    1    366    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
20:28:21   0.1   0.0   0.4  99.2   0.3    1    429    316    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.66  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
20:28:22   0.0   0.0   0.0 100.0   0.0    1    345    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
