21:18:32   0.1   0.0   0.3  99.6   0.0    1    434    335    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
21:18:33   0.0   0.0   0.3  99.7   0.0    1    369    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
21:18:34   0.1   0.0   0.4  99.5   0.0    1    373    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
21:18:35   0.5   0.0   0.2  99.1   0.1    1    398    258    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
21:18:36   0.0   0.0   0.4  99.6   0.0    1    435    318    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
21:18:37   0.1   0.0   0.3  99.6   0.0    1    355    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
21:18:38   0.1   0.0   0.2  99.6   0.0    1    352    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
21:18:39   0.0   0.0   0.1  99.9   0.0    1    339    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:18:40   2.9   0.0   0.4  96.7   0.0    1    800    481    0    0    0   3.12    1.56   0.00   1.56   0.34   1.32   0.34   0.99  23.05  23.05  27.05  23.05  21.05  25.05  32.00  23.00  23.00  20.00  23.05  2.34 GHz
21:18:41   0.0   0.0   0.3  99.6   0.1    1    384    230    0    0    0   1.11    0.55   0.00   0.55   0.30   0.26   0.29   0.55  23.05  23.05  28.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.88 GHz
21:18:42   0.1   0.0   0.1  99.7   0.0    1    350    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
21:18:43   0.0   0.0   0.1  99.9   0.0    1    340    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
21:18:44   0.1   0.0   0.5  99.4   0.0    1    387    284    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
21:18:45   0.6   0.0   0.3  99.1   0.0    1    389    250    0    0    0   0.97    0.49   0.00   0.49   0.30   0.29   0.30   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.72 GHz
21:18:46   0.1   0.0   0.0  99.7   0.1    1    382    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
21:18:47   0.0   0.0   0.1  99.9   0.0    1    360    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:18:48   0.0   0.0   0.4  99.6   0.0    1    436    292    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
21:18:49   0.1   0.0   0.3  99.6   0.0    1    359    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
21:18:50   0.1   0.0   0.0  99.9   0.0    1    397    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
21:18:51   0.1   0.0   0.2  99.5   0.1    1    383    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
21:18:52   0.0   0.0   0.3  99.7   0.0    1    500    320    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
21:18:53   0.0   0.0   0.1  99.9   0.0    2    366    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
21:18:54   0.0   0.0   0.1  99.9   0.0    1    340    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
21:18:55   0.4   0.0   0.3  99.4   0.0    1    381    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
21:18:56   0.3   0.0   0.3  99.5   0.0    2    423    297    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
21:18:57   0.0   0.0   0.3  99.7   0.0    1    387    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.25 GHz
21:18:58   0.1   0.0   0.1  99.7   0.0    1    366    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
21:18:59   0.1   0.0   0.3  99.6   0.0    1    341    208    0    0    0   0.70    0.35   0.00   0.35   0.31   0.15   0.31   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
21:19:00   0.1   0.0   0.3  99.6   0.0    1    428    302    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
21:19:01   0.0   0.0   0.1  99.9   0.0    2    381    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
21:19:02   0.1   0.0   0.3  99.4   0.3    1    397    281    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
21:19:03   0.0   0.0   0.3  99.7   0.0    1    352    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
21:19:04   0.1   0.0   0.5  99.4   0.0    1    408    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
21:19:05   0.1   0.0   0.0  99.9   0.0    1    375    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
21:19:06   0.1   0.0   0.4  99.5   0.0    1    370    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
21:19:07   0.0   0.0   0.3  99.6   0.1    1    377    263    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:19:08   0.0   0.0   0.3  99.7   0.0    1    428    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
21:19:09   0.1   0.0   0.1  99.7   0.0    1    341    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
21:19:10   0.3   0.0   0.1  99.6   0.0    1    396    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
21:19:11   0.0   0.0   0.1  99.9   0.0    1    389    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
21:19:12   0.1   0.0   0.3  99.5   0.1    1    441    321    0    0    0   0.95    0.48   0.00   0.48   0.29   0.21   0.29   0.64  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
21:19:13   0.1   0.0   0.1  99.7   0.0    1    375    259    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
21:19:14   0.0   0.0   0.1  99.9   0.0    1    365    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:19:15   0.1   0.0   0.3  99.6   0.0    1    373    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
21:19:16   0.1   0.0   0.3  99.6   0.0    1    431    316    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
21:19:17   0.0   0.0   0.1  99.9   0.0    1    364    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
21:19:18   0.1   0.0   0.2  99.6   0.0    1    408    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
21:19:19   0.0   0.0   0.0  99.9   0.1    1    378    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
21:19:20   0.3   0.0   0.4  99.4   0.0    1    473    338    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:19:21   0.0   0.0   0.0 100.0   0.0    1    393    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
21:19:22   0.1   0.0   0.3  99.6   0.0    1    463    256    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
21:19:23   0.1   0.0   0.1  99.7   0.0    1    360    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
21:19:24   0.1   0.0   0.4  99.4   0.1    1    439    308    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.67  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
21:19:25   0.3   0.0   0.0  99.7   0.0    1    376    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.37 GHz
21:19:26   0.1   0.0   0.1  99.7   0.0    1    339    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
21:19:27   0.0   0.0   0.1  99.9   0.0    1    347    221    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
21:19:28   0.1   0.0   0.1  99.7   0.0    2    428    306    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:19:29   0.1   0.0   0.1  99.7   0.0    1    326    193    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
21:19:30   0.3   0.0   0.3  99.5   0.0    1    370    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
21:19:31   0.1   0.0   0.1  99.7   0.0    1    373    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
21:19:32   0.2   0.0   0.5  99.1   0.1    1    436    333    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.62  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
21:19:33   0.0   0.0   0.3  99.7   0.0    1    368    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
21:19:34   0.0   0.0   0.1  99.9   0.0    1    371    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
21:19:35   0.1   0.0   0.1  99.7   0.0    1    379    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
21:19:36   0.1   0.0   0.4  99.5   0.0    1    411    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
21:19:37   0.0   0.0   0.1  99.9   0.0    1    374    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
21:19:38   0.1   0.0   0.3  99.6   0.0    1    389    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
21:19:39   0.0   0.0   0.1  99.9   0.0    1    315    197    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:19:40   0.3   0.0   0.3  99.5   0.0    2    435    293    0    0    0   0.83    0.42   0.00   0.42   0.30   0.21   0.30   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
21:19:41   0.4   0.0   0.2  99.4   0.0    1    467    287    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.10 GHz
21:19:42   0.0   0.0   0.3  99.7   0.0    1    428    278    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:19:43   0.1   0.0   0.0  99.7   0.1    1    386    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
21:19:44   0.1   0.0   0.3  99.6   0.0    1    358    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
21:19:45   0.4   0.0   0.1  99.5   0.0    1    423    305    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.72 GHz
21:19:46   0.1   0.0   0.3  99.6   0.0    1    359    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.32 GHz
21:19:47   0.0   0.0   0.1  99.9   0.0    1    367    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  24.00  20.00  23.05  1.28 GHz
21:19:48   0.1   0.0   0.3  99.6   0.0    1    397    248    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
21:19:49   0.1   0.0   0.4  99.5   0.0    1    382    284    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
21:19:50   0.6   0.0   0.1  99.2   0.0    1    369    235    0    0    0   1.19    0.59   0.00   0.59   0.30   0.38   0.30   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
21:19:51   0.3   0.0   0.1  99.6   0.0    1    359    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:19:52   0.0   0.0   0.1  99.9   0.0    1    459    250    1    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
21:19:53   0.0   0.0   0.3  99.7   0.0    1    419    305    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
21:19:54   0.1   0.0   0.0  99.9   0.0    1    354    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
21:19:55   0.2   0.0   0.4  99.2   0.1    1    414    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
21:19:56   0.1   0.0   0.3  99.6   0.0    1    369    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
21:19:57   0.1   0.0   0.4  99.5   0.0    1    424    327    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
21:19:58   0.1   0.0   0.2  99.6   0.0    1    407    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
21:19:59   0.4   0.0   0.1  99.5   0.0    1    367    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
21:20:00   0.3   0.0   0.1  99.6   0.0    1    385    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
21:20:01   0.0   0.0   0.4  99.6   0.0    1    395    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
21:20:02   0.0   0.0   0.4  99.5   0.1    1    393    289    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
21:20:03   0.0   0.0   0.0 100.0   0.0    1    362    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.63  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
21:20:04   0.3   0.0   0.1  99.6   0.0    1    392    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
21:20:05   0.4   0.0   0.4  99.2   0.0    1    457    349    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
21:20:06   0.1   0.0   0.3  99.6   0.0    1    373    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
21:20:07   0.1   0.0   0.3  99.6   0.0    1    371    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
21:20:08   0.0   0.0   0.0  99.9   0.1    1    442    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.65  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
21:20:09   0.0   0.0   0.4  99.6   0.0    1    372    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
