19:00:39   0.4   0.0   0.3  99.4   0.0    1    391    321    0    0    0   1.19    0.60   0.00   0.60   0.30   0.36   0.30   0.58  24.05  24.05  28.05  24.05  21.05  26.05  28.00  23.00  23.00  20.00  24.05  1.93 GHz
19:00:40   0.6   0.0   0.1  99.2   0.0    1    394    235    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.57  24.05  24.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.50 GHz
19:00:41   0.9   0.0   0.1  99.0   0.0    1    388    270    0    0    0   1.97    0.98   0.00   0.98   0.30   0.76   0.30   0.73  24.05  23.05  29.05  24.05  21.05  26.05  27.00  25.00  23.00  20.00  24.05  2.02 GHz
19:00:42   0.1   0.0   0.4  99.5   0.0    1    424    262    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  28.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.31 GHz
19:00:43   0.1   0.0   0.4  99.5   0.0    1    418    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  24.05  23.05  28.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.33 GHz
19:00:44   0.7   0.0   0.4  98.8   0.1    1    420    258    0    0    0   1.53    0.77   0.00   0.77   0.30   0.50   0.30   0.69  24.05  23.05  28.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.74 GHz
19:00:45   0.8   0.0   0.1  99.1   0.0    1    409    247    0    0    0   1.13    0.56   0.00   0.56   0.30   0.34   0.30   0.55  24.05  23.05  28.05  24.05  21.05  26.05  28.00  25.00  22.00  20.00  24.05  1.56 GHz
19:00:46   0.1   0.0   0.1  99.7   0.0    1    440    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  24.05  23.05  28.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.48 GHz
19:00:47   0.3   0.0   0.4  99.4   0.0    1    384    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  23.05  28.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.31 GHz
19:00:48   0.1   0.0   0.3  99.6   0.0    1    426    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  24.05  23.05  28.05  24.05  21.05  26.05  27.00  25.00  22.00  20.00  24.05  1.40 GHz
19:00:49   0.5   0.0   0.2  99.1   0.1    1    386    242    0    0    0   0.80    0.40   0.00   0.40   0.30   0.12   0.30   0.65  24.05  23.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.30 GHz
19:00:50   0.1   0.0   0.1  99.7   0.0    1    366    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.26 GHz
19:00:51   0.1   0.0   0.4  99.5   0.0    1    393    293    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
19:00:52   0.6   0.0   0.1  99.2   0.0    1    401    244    0    0    0   1.31    0.65   0.00   0.65   0.30   0.43   0.30   0.58  24.05  23.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.71 GHz
19:00:53   0.2   0.0   0.2  99.5   0.0    1    360    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  23.05  28.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.28 GHz
19:00:54   0.3   0.0   0.3  99.5   0.0    1    428    282    0    0    0   0.83    0.41   0.00   0.42   0.30   0.16   0.30   0.57  24.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.41 GHz
19:00:55   0.0   0.0   0.5  99.4   0.1    1    393    283    0    0    0   0.84    0.42   0.00   0.42   0.32   0.19   0.32   0.49  24.05  23.05  27.05  24.05  21.05  26.05  28.00  24.00  22.00  20.00  24.05  1.31 GHz
19:00:56   0.1   0.0   0.1  99.7   0.0    1    384    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.26 GHz
19:00:57   0.1   0.0   0.3  99.6   0.0    1    369    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.29 GHz
19:00:58   0.1   0.0   0.1  99.7   0.0    1    371    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  21.05  26.05  28.00  24.00  22.00  20.00  24.05  1.21 GHz
19:00:59   0.1   0.0   0.3  99.6   0.0    1    403    310    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.58  24.05  23.05  27.05  23.05  21.05  26.05  28.00  24.00  22.00  20.00  24.05  1.28 GHz
19:01:00   0.1   0.0   0.3  99.6   0.0    1    356    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
19:01:01   0.3   0.0   0.1  99.6   0.0    1    390    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
19:01:02   0.1   0.0   0.1  99.7   0.0    1    377    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
19:01:03   1.3   0.0   0.4  98.4   0.0    1    410    316    0    0    0   2.42    1.21   0.00   1.21   0.30   0.99   0.30   0.81  24.05  23.05  27.05  24.05  21.05  26.05  29.00  24.00  22.00  20.00  23.05  1.81 GHz
19:01:04   0.1   0.0   0.1  99.7   0.0    1    410    246    0    0    0   1.00    0.50   0.00   0.50   0.30   0.22   0.30   0.61  24.05  23.05  29.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.51 GHz
19:01:05   0.3   0.0   0.3  99.5   0.0    1    379    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  23.05  28.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.44 GHz
19:01:06   0.1   0.0   0.0  99.9   0.0    1    392    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  28.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.26 GHz
19:01:07   0.3   0.0   0.1  99.6   0.0    1    367    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  23.05  28.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.30 GHz
19:01:08   0.5   0.0   0.0  99.5   0.0    1    417    268    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.51  24.05  23.05  27.05  23.05  21.05  26.05  28.00  24.00  22.00  20.00  23.05  1.61 GHz
19:01:09   0.1   0.0   0.4  99.4   0.1    1    382    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.62  24.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
19:01:10   0.1   0.0   0.0  99.9   0.0    1    389    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  21.05  26.05  27.00  25.00  22.00  20.00  23.05  1.25 GHz
19:01:11   0.1   0.0   0.3  99.6   0.0    1    368    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  21.05  26.05  27.00  25.00  22.00  20.00  23.05  1.30 GHz
19:01:12   0.1   0.0   0.3  99.6   0.0    1    409    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
19:01:13   0.1   0.0   0.3  99.6   0.0    1    370    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.32 GHz
19:01:14   0.5   0.0   0.3  99.1   0.1    1    415    250    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.64  23.05  23.05  27.05  24.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
19:01:15   0.3   0.0   0.3  99.5   0.0    1    424    294    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  23.05  27.05  24.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
19:01:16   0.3   0.0   0.1  99.6   0.0    1    463    246    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.46  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
19:01:17   0.1   0.0   0.2  99.6   0.0    1    351    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.20 GHz
19:01:18   1.1   0.0   0.4  98.5   0.0    1    376    227    0    0    0   1.86    0.93   0.00   0.93   0.30   0.71   0.30   0.72  24.05  23.05  27.05  24.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.76 GHz
19:01:19   0.1   0.0   0.3  99.6   0.0    1    407    295    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.60  24.05  23.05  28.05  24.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
19:01:20   0.2   0.0   0.2  99.5   0.0    1    379    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.54  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
19:01:21   0.0   0.0   0.3  99.7   0.0    1    365    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
19:01:22   0.3   0.0   0.3  99.5   0.0    1    371    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.27 GHz
19:01:23   0.1   0.0   0.5  99.4   0.0    1    412    330    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
19:01:24   0.1   0.0   0.3  99.6   0.0    1    370    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  24.05  1.29 GHz
19:01:25   0.0   0.0   0.4  99.4   0.2    1    385    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  24.05  1.23 GHz
19:01:26   0.1   0.0   0.1  99.7   0.0    1    386    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.19 GHz
19:01:27   0.1   0.0   0.4  99.5   0.0    1    374    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
19:01:28   0.3   0.0   0.0  99.7   0.0    1    383    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.28 GHz
19:01:29   0.5   0.0   0.3  99.2   0.0    1    357    220    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.53  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.65 GHz
19:01:30   0.1   0.0   0.3  99.5   0.1    1    378    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.30   0.62  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
19:01:31   0.0   0.0   0.5  99.5   0.0    1    396    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.33 GHz
19:01:32   0.1   0.0   0.1  99.7   0.0    1    352    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
19:01:33   0.1   0.0   0.3  99.6   0.0    1    389    266    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
19:01:34   0.1   0.0   0.3  99.6   0.0    1    376    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
19:01:35   0.3   0.0   0.4  99.2   0.1    1    403    322    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.64  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
19:01:36   0.0   0.0   0.0 100.0   0.0    1    378    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
19:01:37   0.0   0.0   0.1  99.9   0.0    1    359    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
19:01:38   0.5   0.0   0.3  99.2   0.0    1    396    264    0    0    0   1.37    0.68   0.00   0.68   0.29   0.46   0.29   0.64  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.88 GHz
19:01:39   0.4   0.0   0.4  99.2   0.0    1    394    279    0    0    0   1.03    0.51   0.00   0.51   0.30   0.29   0.30   0.49  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.87 GHz
19:01:40   0.3   0.0   0.1  99.5   0.1    1    379    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.63  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
19:01:41   0.1   0.0   0.3  99.6   0.0    1    388    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
19:01:42   0.0   0.0   0.1  99.9   0.0    1    399    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.22 GHz
19:01:43   0.5   0.0   0.4  99.1   0.0    1    389    309    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.61 GHz
19:01:44   0.1   0.0   0.1  99.7   0.0    1    432    250    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
19:01:45   0.3   0.0   0.1  99.6   0.0    1    378    231    0    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
19:01:46   0.0   0.0   0.1  99.7   0.1    1    430    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.20 GHz
19:01:47   0.1   0.0   0.3  99.6   0.0    1    379    288    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
19:01:48   0.6   0.0   0.3  99.1   0.0    1    374    254    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.56  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.91 GHz
19:01:49   2.1   0.0   0.3  97.6   0.0    1    403    293    0    0    0   3.83    1.92   0.00   1.92   0.32   1.65   0.32   1.15  23.05  23.05  33.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.00 GHz
19:01:50   0.1   0.0   0.1  99.7   0.0    1    391    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  23.05  23.05  31.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
19:01:51   0.1   0.0   0.1  99.7   0.0    1    395    279    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  23.05  29.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
19:01:52   0.0   0.0   0.1  99.9   0.0    1    375    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  29.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.28 GHz
19:01:53   0.0   0.0   0.3  99.7   0.0    1    357    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
19:01:54   0.6   0.0   0.1  99.1   0.1    1    448    279    0    0    0   1.47    0.74   0.00   0.74   0.30   0.48   0.30   0.65  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.75 GHz
19:01:55   0.1   0.0   0.1  99.7   0.0    1    397    288    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.52  23.05  23.05  28.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
19:01:56   0.0   0.0   0.0 100.0   0.0    2    376    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.19 GHz
19:01:57   0.0   0.0   0.3  99.7   0.0    1    358    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.23 GHz
19:01:58   0.5   0.0   0.1  99.4   0.0    1    373    250    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.30   0.46  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.53 GHz
19:01:59   1.6   0.0   0.4  98.0   0.0    1    446    317    0    0    0   3.13    1.56   0.00   1.56   0.31   1.31   0.31   1.02  23.05  23.05  32.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.98 GHz
19:02:00   0.1   0.0   0.1  99.7   0.0    1    356    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  23.05  23.05  30.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
19:02:01   0.1   0.0   0.1  99.7   0.0    1    392    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  23.05  29.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.21 GHz
19:02:02   0.1   0.0   0.4  99.5   0.0    1    387    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.20 GHz
19:02:03   0.1   0.0   0.5  99.4   0.0    1    400    293    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.57  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.48 GHz
19:02:04   0.6   0.0   0.3  99.1   0.0    1    449    302    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.56  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
19:02:05   0.2   0.0   0.1  99.5   0.1    1    374    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
19:02:06   0.0   0.0   0.1  99.9   0.0    1    400    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
19:02:07   0.1   0.0   0.1  99.7   0.0    1    370    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  20.05  25.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
19:02:08   0.1   0.0   0.3  99.6   0.0    1    445    287    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
19:02:09   0.1   0.0   0.3  99.6   0.0    1    370    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
19:02:10   0.1   0.0   0.3  99.6   0.0    1    357    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
19:02:11   0.1   0.0   0.5  99.4   0.0    1    420    306    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.63  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.32 GHz
19:02:12   0.1   0.0   0.3  99.6   0.0    1    373    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
19:02:13   0.2   0.0   0.2  99.5   0.0    1    356    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  20.05  25.05  27.00  25.00  22.00  20.00  23.05  1.26 GHz
19:02:14   0.3   0.0   0.0  99.7   0.0    1    378    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
19:02:15   0.2   0.0   0.5  99.2   0.0    1    394    270    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  22.05  27.05  23.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
