14:56:38   0.6   0.0   0.5  98.9   0.0    1    413    317    0    0    0   1.49    0.75   0.00   0.75   0.30   0.49   0.30   0.68  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.12 GHz
14:56:39   0.0   0.0   0.1  99.9   0.0    1    352    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
14:56:40   0.3   0.0   0.1  99.6   0.0    1    351    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.23 GHz
14:56:41   0.1   0.0   0.3  99.6   0.0    1    419    247    0    0    0   0.73    0.37   0.00   0.37   0.30   0.13   0.30   0.48  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.18 GHz
14:56:42   0.1   0.0   0.4  99.5   0.0    1    396    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
14:56:43   0.5   0.0   0.3  99.1   0.1    1    451    295    0    0    0   1.21    0.60   0.00   0.60   0.30   0.33   0.30   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.57 GHz
14:56:44   0.1   0.0   0.1  99.7   0.0    1    380    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
14:56:45   0.0   0.0   0.1  99.9   0.0    1    378    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
14:56:46   0.4   0.0   0.5  99.1   0.0    1    423    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
14:56:47   0.3   0.0   0.3  99.5   0.0    1    376    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
14:56:48   0.3   0.0   0.0  99.7   0.0    1    368    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
14:56:49   0.0   0.0   0.4  99.6   0.0    1    404    263    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
14:56:50   0.0   0.0   0.4  99.6   0.0    1    425    315    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
14:56:51   0.2   0.0   0.2  99.5   0.0    1    384    220    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
14:56:52   0.3   0.0   0.1  99.6   0.0    3    350    210    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.47  25.05  24.05  28.05  24.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.47 GHz
14:56:53   0.9   0.0   0.1  99.0   0.0    1    439    303    0    0    0   1.19    0.59   0.00   0.60   0.30   0.35   0.30   0.60  25.05  24.05  28.05  24.05  23.05  27.05  28.00  26.00  24.00  20.00  25.05  1.15 GHz
14:56:54   0.1   0.0   0.6  99.2   0.0    1    475    345    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.28 GHz
14:56:55   0.1   0.0   0.4  99.5   0.0    1    415    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.27 GHz
14:56:56   0.1   0.0   0.3  99.6   0.0    1    385    223    0    0    1   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
14:56:57   0.0   0.0   0.3  99.7   0.0    1    435    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
14:56:58   0.5   0.0   0.4  99.1   0.0    1    395    313    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
14:56:59   0.2   0.0   0.4  99.3   0.1    1    461    278    0    0    0   0.83    0.41   0.00   0.41   0.29   0.14   0.29   0.67  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
14:57:00   0.0   0.0   0.3  99.7   0.0    1    330    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
14:57:01   0.1   0.0   0.0  99.9   0.0    1    429    253    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  24.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.10 GHz
14:57:02   0.1   0.0   0.4  99.5   0.0    1    433    325    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
14:57:03   0.1   0.0   0.1  99.7   0.0    1    429    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.40 GHz
14:57:04   0.1   0.0   0.3  99.5   0.1    1    431    269    0    0    0   0.89    0.44   0.00   0.44   0.29   0.16   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.26 GHz
14:57:05   0.0   0.0   0.1  99.9   0.0    1    507    276    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.46  25.05  24.05  28.05  25.05  23.05  27.05  28.00  23.00  24.00  20.00  25.05  1.18 GHz
14:57:06   0.1   0.0   0.1  99.7   0.0    1    411    295    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
14:57:07   0.2   0.0   0.2  99.5   0.0    2    400    245    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.32 GHz
14:57:08   0.0   0.0   0.3  99.7   0.0    1    401    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
14:57:09   0.0   0.0   0.1  99.9   0.0    1    432    267    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.62  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
14:57:10   0.1   0.0   0.3  99.5   0.1    2    397    285    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.21 GHz
14:57:11   0.0   0.0   0.3  99.7   0.0    1    404    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
14:57:12   0.3   0.0   0.0  99.7   0.0    1    389    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
14:57:13   0.2   0.0   0.4  99.4   0.0    1    445    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
14:57:14   0.0   0.0   0.4  99.6   0.0    1    398    304    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.60  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
14:57:15   0.0   0.0   0.0  99.9   0.1    1    475    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
14:57:16   0.0   0.0   0.3  99.7   0.0    1    345    207    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
14:57:17   0.1   0.0   0.3  99.6   0.0    1    377    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.27 GHz
14:57:18   0.1   0.0   0.4  99.5   0.0    1    428    351    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.27 GHz
14:57:19   0.0   0.0   0.1  99.9   0.0    1    371    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
14:57:20   0.0   0.0   0.3  99.6   0.1    1    357    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  25.05  1.26 GHz
14:57:21   0.1   0.0   0.2  99.6   0.0    1    387    215    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.19 GHz
14:57:22   0.0   0.0   0.4  99.6   0.0    1    445    336    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.33 GHz
14:57:23   0.3   0.0   0.1  99.6   0.0    1    458    293    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.45 GHz
14:57:24   0.1   0.0   0.3  99.6   0.0    1    406    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.56  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.26 GHz
14:57:25   0.0   0.0   0.1  99.9   0.0    1    460    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
14:57:26   0.1   0.0   0.3  99.6   0.0    1    402    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
14:57:27   0.3   0.0   0.1  99.6   0.0    1    381    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.30 GHz
14:57:28   0.1   0.0   0.4  99.4   0.1    1    391    254    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.20 GHz
14:57:29   0.0   0.0   0.1  99.9   0.0    1    377    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  25.05  24.05  28.05  24.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.19 GHz
14:57:30   0.3   0.0   0.1  99.6   0.0    1    392    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
14:57:31   0.0   0.0   0.3  99.7   0.0    1    412    235    0    0    0   0.69    0.35   0.00   0.35   0.30   0.14   0.30   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
14:57:32   0.1   0.0   0.3  99.6   0.0    1    345    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.26 GHz
14:57:33   0.5   0.0   0.0  99.5   0.0    1    482    318    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.21 GHz
14:57:34   0.4   0.0   0.3  99.2   0.1    1    447    313    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.18 GHz
14:57:35   0.3   0.0   0.3  99.5   0.0    1    635    336    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.56  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.44 GHz
14:57:36   0.0   0.0   0.1  99.9   0.0    1    348    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.32 GHz
14:57:37   0.3   0.0   0.3  99.5   0.0    1    387    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
14:57:38   0.1   0.0   0.4  99.5   0.0    1    430    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
14:57:39   0.1   0.0   0.1  99.7   0.0    1    365    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  25.05  24.05  28.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
14:57:40   0.0   0.0   0.1  99.9   0.0    1    381    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
14:57:41   0.1   0.0   0.3  99.6   0.0    1    429    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
14:57:42   0.0   0.0   0.3  99.7   0.0    2    362    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
14:57:43   0.3   0.0   0.3  99.5   0.0    1    622    369    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
14:57:44   0.1   0.0   0.3  99.6   0.0    1    410    262    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
14:57:45   0.0   0.0   0.3  99.6   0.1    1    473    281    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.60  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.24 GHz
14:57:46   0.3   0.0   0.1  99.6   0.0    1    381    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.25 GHz
14:57:47   0.0   0.0   0.4  99.6   0.0    1    438    301    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
14:57:48   0.1   0.0   0.3  99.6   0.0    1    373    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
14:57:49   0.1   0.0   0.3  99.6   0.0    1    369    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
14:57:50   0.1   0.0   0.2  99.5   0.1    1    377    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.59  24.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.24 GHz
14:57:51   0.3   0.0   0.4  99.4   0.0    1    446    293    1    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.27 GHz
14:57:52   0.0   0.0   0.3  99.7   0.0    1    370    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.24 GHz
14:57:53   0.1   0.0   0.1  99.7   0.0    1    394    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.31 GHz
14:57:54   0.1   0.0   0.3  99.6   0.0    1    396    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.25 GHz
14:57:55   0.1   0.0   0.4  99.5   0.0    1    459    328    0    0    0   0.93    0.47   0.00   0.47   0.29   0.19   0.29   0.66  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.39 GHz
14:57:56   0.0   0.0   0.1  99.7   0.1    1    438    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.30   0.50  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.29 GHz
14:57:57   0.0   0.0   0.4  99.6   0.0    1    508    321    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
14:57:58   0.2   0.0   0.2  99.5   0.0    1    374    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.43 GHz
14:57:59   0.0   0.0   0.1  99.9   0.0    1    443    338    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.34 GHz
14:58:00   0.5   0.0   0.4  99.1   0.0    1    353    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.62  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.22 GHz
14:58:01   0.1   0.0   0.1  99.7   0.0    1    461    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.20 GHz
14:58:02   0.0   0.0   0.3  99.7   0.0    1    369    232    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.19 GHz
14:58:03   3.9   0.0   0.3  95.7   0.1    1    951    483    0    0    0   3.30    1.65   0.00   1.65   0.38   1.34   0.38   1.08  25.05  24.05  30.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  2.76 GHz
14:58:04   0.3   0.0   0.3  99.5   0.0    1    412    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  25.05  24.05  30.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
14:58:05   0.1   0.0   0.0  99.9   0.0    1    459    245    0    0    0   0.87    0.44   0.00   0.43   0.29   0.17   0.29   0.57  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
14:58:06   0.0   0.0   0.0 100.0   0.0    1    389    223    0    0    1   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.28 GHz
14:58:07   0.0   0.0   0.5  99.5   0.0    1    413    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.32 GHz
14:58:08   0.3   0.0   0.1  99.6   0.0    1    395    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
14:58:09   0.0   0.0   0.3  99.7   0.0    1    392    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
14:58:10   0.1   0.0   0.4  99.5   0.0    1    379    237    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.61  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
14:58:11   0.1   0.0   0.5  99.4   0.0    1    424    292    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.33 GHz
14:58:12   0.3   0.0   0.1  99.6   0.0    1    358    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.55 GHz
14:58:13   0.1   0.0   0.1  99.7   0.0    1    401    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.42 GHz
14:58:14   0.0   0.0   0.3  99.7   0.0    1    385    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.26 GHz
14:58:15   0.0   0.0   0.5  99.5   0.0    1    424    316    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.59  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.33 GHz
14:58:16   0.0   0.0   0.4  99.5   0.1    1    416    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.51  25.05  24.05  28.05  24.05  23.05  27.05  28.00  23.00  24.00  20.00  24.05  1.27 GHz
14:58:17   0.1   0.0   0.1  99.7   0.0    1    405    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.50  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
14:58:18   0.4   0.0   0.3  99.4   0.0    1    400    271    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
14:58:19   0.0   0.0   0.5  99.5   0.0    1    414    325    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
