18:17:26   1.1   0.0   0.3  98.6   0.0    1    336    221    0    0    0   2.50    1.25   0.00   1.25   0.30   1.01   0.30   0.89  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  2.06 GHz
18:17:27   0.3   0.0   0.3  99.5   0.0    1    385    235    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.51  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
18:17:28   0.0   0.0   0.0 100.0   0.0    1    354    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
18:17:29   0.1   0.0   0.4  99.5   0.0    1    392    316    0    0    0   0.84    0.42   0.00   0.42   0.32   0.18   0.32   0.52  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
18:17:30   0.0   0.0   0.3  99.7   0.0    1    326    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
18:17:31   0.5   0.0   0.4  99.1   0.0    1    369    225    0    0    0   0.93    0.47   0.00   0.47   0.30   0.26   0.30   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.65 GHz
18:17:32   0.2   0.0   0.4  99.4   0.0    1    355    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
18:17:33   0.0   0.0   0.4  99.5   0.1    1    482    390    0    0    0   1.15    0.57   0.00   0.57   0.31   0.32   0.31   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
18:17:34   0.0   0.0   0.0 100.0   0.0    1    331    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
18:17:35   0.0   0.0   0.1  99.9   0.0    1    388    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.19 GHz
18:17:36   0.3   0.0   0.3  99.5   0.0    1    378    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
18:17:37   0.3   0.0   0.3  99.5   0.0    1    418    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
18:17:38   0.1   0.0   0.0  99.9   0.0    1    368    244    0    0    0   0.75    0.38   0.00   0.38   0.32   0.13   0.32   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
18:17:39   0.4   0.0   0.4  99.3   0.0    1    425    225    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
18:17:40   0.3   0.0   0.3  99.5   0.0    1    464    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
18:17:41   1.1   0.0   0.3  98.6   0.0    1    417    321    0    0    0   2.50    1.25   0.00   1.25   0.30   1.00   0.30   0.83  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  2.08 GHz
18:17:42   0.1   0.0   0.3  99.6   0.0    1    348    203    0    0    0   0.69    0.34   0.00   0.34   0.33   0.13   0.33   0.41  24.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
18:17:43   0.0   0.0   0.1  99.7   0.1    1    400    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
18:17:44   0.1   0.0   0.1  99.7   0.0    1    365    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
18:17:45   0.1   0.0   0.4  99.5   0.0    1    443    311    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
18:17:46   0.3   0.0   0.1  99.6   0.0    1    381    221    0    0    0   0.86    0.43   0.00   0.43   0.38   0.22   0.38   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
18:17:47   0.1   0.0   0.1  99.7   0.0    1    396    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
18:17:48   0.0   0.0   0.1  99.7   0.1    1    412    263    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:17:49   0.1   0.0   0.3  99.6   0.0    2    432    322    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
18:17:50   0.2   0.0   0.4  99.4   0.0    1    343    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
18:17:51   0.4   0.0   0.2  99.4   0.0    1    364    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
18:17:52   0.4   0.0   0.3  99.4   0.0    1    390    250    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
18:17:53   0.0   0.0   0.4  99.5   0.1    1    417    305    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
18:17:54   0.1   0.0   0.0  99.9   0.0    1    338    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
18:17:55   0.0   0.0   0.3  99.7   0.0    1    372    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
18:17:56   0.3   0.0   0.3  99.5   0.0    1    392    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.36 GHz
18:17:57   0.1   0.0   0.1  99.7   0.0    1    427    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
18:17:58   0.0   0.0   0.3  99.7   0.0    1    347    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
18:17:59   0.0   0.0   0.3  99.6   0.1    2    376    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
18:18:00   0.1   0.0   0.1  99.7   0.0    1    342    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
18:18:01   0.4   0.0   0.5  99.1   0.0    1    417    298    0    0    0   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.65 GHz
18:18:02   0.1   0.0   0.1  99.7   0.0    1    348    209    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.64 GHz
18:18:03   0.1   0.0   0.3  99.6   0.0    1    363    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.23 GHz
18:18:04   0.0   0.0   0.1  99.9   0.0    1    388    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
18:18:05   0.1   0.0   0.4  99.5   0.0    1    438    319    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
18:18:06   0.3   0.0   0.1  99.6   0.0    1    352    209    0    0    0   0.86    0.43   0.00   0.43   0.34   0.22   0.34   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
18:18:07   0.4   0.0   0.1  99.4   0.1    1    421    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
18:18:08   0.1   0.0   0.1  99.7   0.0    1    380    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
18:18:09   0.5   0.0   0.5  99.0   0.0    1    500    339    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.60  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
18:18:10   0.1   0.0   0.0  99.9   0.0    1    325    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
18:18:11   0.8   0.0   0.3  99.0   0.0    1    383    234    0    0    0   1.81    0.91   0.00   0.91   0.30   0.69   0.30   0.62  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.99 GHz
18:18:12   0.8   0.0   0.3  98.9   0.1    1    406    258    0    0    0   2.03    1.02   0.00   1.02   0.38   0.75   0.38   0.76  24.05  23.05  28.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  2.07 GHz
18:18:13   0.5   0.0   0.4  99.1   0.0    1    435    329    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
18:18:14   0.1   0.0   0.1  99.7   0.0    1    358    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
18:18:15   0.1   0.0   0.3  99.6   0.0    1    371    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
18:18:16   0.4   0.0   0.4  99.3   0.0    1    369    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
18:18:17   0.1   0.0   0.4  99.5   0.0    1    407    320    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
18:18:18   0.1   0.0   0.1  99.7   0.0    1    348    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.24 GHz
18:18:19   0.1   0.0   0.4  99.5   0.0    1    353    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
18:18:20   0.0   0.0   0.1  99.9   0.0    1    391    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
18:18:21   0.3   0.0   0.4  99.4   0.0    1    392    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
18:18:22   1.1   0.0   0.3  98.6   0.0    1    342    235    0    0    0   2.86    1.43   0.00   1.43   0.41   1.18   0.41   0.80  24.05  23.05  29.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  2.28 GHz
18:18:23   0.1   0.0   0.0  99.9   0.0    1    342    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
18:18:24   0.0   0.0   0.3  99.6   0.1    1    386    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
18:18:25   0.1   0.0   0.3  99.6   0.0    1    429    284    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
18:18:26   0.1   0.0   0.1  99.7   0.0    1    335    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
18:18:27   0.3   0.0   0.1  99.6   0.0    1    381    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
18:18:28   0.1   0.0   0.3  99.6   0.0    1    357    225    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
18:18:29   0.0   0.0   0.5  99.5   0.0    1    408    309    0    0    0   0.87    0.44   0.00   0.44   0.30   0.19   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:18:30   0.1   0.0   0.1  99.7   0.0    1    335    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
18:18:31   0.1   0.0   0.3  99.5   0.1    1    430    261    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
18:18:32   0.1   0.0   0.3  99.6   0.0    1    378    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
18:18:33   0.3   0.0   0.4  99.4   0.0    1    415    306    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
18:18:34   0.1   0.0   0.1  99.7   0.0    1    368    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
18:18:35   0.1   0.0   0.1  99.7   0.0    1    357    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
18:18:36   0.0   0.0   0.1  99.9   0.0    1    353    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
18:18:37   0.6   0.0   0.4  99.0   0.0    1    410    298    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
18:18:38   0.1   0.0   0.1  99.7   0.0    1    337    203    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
