19:21:30   0.1   0.0   0.3  99.6   0.0    1    357    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
19:21:31   0.1   0.0   0.3  99.6   0.0    1    377    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
19:21:32   0.4   0.0   0.4  99.2   0.0    1    447    323    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
19:21:33   0.0   0.0   0.4  99.5   0.1    1    381    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
19:21:34   0.1   0.0   0.1  99.7   0.0    1    449    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.18 GHz
19:21:35   0.1   0.0   0.1  99.7   0.0    1    376    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.20 GHz
19:21:36   0.1   0.0   0.5  99.4   0.0    1    433    298    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.22 GHz
19:21:37   0.4   0.0   0.3  99.4   0.0    1    395    237    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
19:21:38   0.1   0.0   0.3  99.6   0.0    1    351    203    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.27 GHz
19:21:39   0.0   0.0   0.4  99.5   0.1    1    352    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
19:21:40   0.1   0.0   0.3  99.6   0.0    1    456    308    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.27 GHz
19:21:41   0.0   0.0   0.1  99.9   0.0    1    400    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.39 GHz
19:21:42   0.3   0.0   0.1  99.6   0.0    1    403    256    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.23 GHz
19:21:43   0.1   0.0   0.4  99.5   0.0    1    353    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
19:21:44   0.0   0.0   0.3  99.6   0.1    1    473    319    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.27 GHz
19:21:45   0.1   0.0   0.1  99.7   0.0    1    358    212    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.36 GHz
19:21:46   0.1   0.0   0.1  99.7   0.0    1    388    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:21:47   0.3   0.0   0.3  99.5   0.0    1    382    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
19:21:48   0.0   0.0   0.5  99.5   0.0    1    447    300    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.27 GHz
19:21:49   0.1   0.0   0.0  99.9   0.0    1    359    223    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
19:21:50   0.0   0.0   0.3  99.7   0.0    1    403    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
19:21:51   0.1   0.0   0.1  99.7   0.0    1    385    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
19:21:52   0.4   0.0   0.3  99.2   0.1    1    441    277    0    0    0   0.91    0.46   0.00   0.45   0.30   0.21   0.30   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
19:21:53   0.0   0.0   0.5  99.5   0.0    1    576    330    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
19:21:54   0.3   0.0   0.1  99.6   0.0    1    353    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
19:21:55   0.1   0.0   0.3  99.6   0.0    1    372    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
19:21:56   0.1   0.0   0.1  99.7   0.0    1    402    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.21 GHz
19:21:57   0.0   0.0   0.3  99.7   0.0    1    433    343    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
19:21:58   0.0   0.0   0.1  99.9   0.0    1    379    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
19:21:59   0.1   0.0   0.3  99.5   0.1    1    383    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
19:22:00   0.1   0.0   0.1  99.7   0.0    1    407    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.23 GHz
19:22:01   0.1   0.0   0.4  99.5   0.0    1    440    341    0    0    0   1.16    0.58   0.00   0.58   0.29   0.33   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
19:22:02   0.1   0.0   0.3  99.5   0.1    1    514    364    1    0    1   0.89    0.44   0.00   0.44   0.30   0.18   0.30   0.62  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
19:22:03   0.1   0.0   0.1  99.7   0.0    1    352    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
19:22:04   0.0   0.0   0.3  99.7   0.0    1    491    261    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.56  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
19:22:05   0.4   0.0   0.3  99.4   0.0    1    451    308    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.49 GHz
19:22:06   0.0   0.0   0.3  99.7   0.0    1    395    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.19 GHz
19:22:07   0.2   0.0   0.4  99.4   0.0    1    395    238    0    0    0   0.69    0.34   0.00   0.34   0.32   0.14   0.32   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.25 GHz
19:22:08   0.1   0.0   0.3  99.6   0.0    1    382    249    0    0    2   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
19:22:09   0.1   0.0   0.3  99.6   0.0    1    396    298    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.67  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.34 GHz
19:22:10   0.3   0.0   0.1  99.6   0.0    1    365    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.22 GHz
19:22:11   0.0   0.0   0.1  99.9   0.0    1    368    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
19:22:12   0.1   0.0   0.3  99.6   0.0    1    412    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.22 GHz
19:22:13   0.0   0.0   0.3  99.7   0.0    1    385    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
19:22:14   0.1   0.0   0.1  99.7   0.0    1    420    242    1    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
19:22:15   0.1   0.0   0.1  99.7   0.0    1    371    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.23 GHz
19:22:16   0.1   0.0   0.1  99.7   0.0    1    400    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
19:22:17   0.0   0.0   0.3  99.7   0.0    1    413    316    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.30 GHz
19:22:18   0.0   0.0   0.1  99.9   0.0    1    322    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.24 GHz
19:22:19   0.1   0.0   0.2  99.5   0.1    1    374    215    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
19:22:20   0.0   0.0   0.1  99.9   0.0    1    390    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.20 GHz
19:22:21   0.1   0.0   0.4  99.5   0.0    1    399    298    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
19:22:22   0.3   0.0   0.1  99.6   0.0    1    367    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
19:22:23   0.0   0.0   0.1  99.9   0.0    1    348    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.24 GHz
19:22:24   0.0   0.0   0.1  99.9   0.0    1    402    236    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
19:22:25   0.0   0.0   0.3  99.7   0.0    1    401    297    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  23.05  1.31 GHz
19:22:26   0.1   0.0   0.4  99.5   0.0    1    375    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.23 GHz
19:22:27   0.1   0.0   0.0  99.9   0.0    1    400    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.37 GHz
19:22:28   0.1   0.0   0.2  99.6   0.0    1    343    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.25 GHz
19:22:29   0.3   0.0   0.3  99.5   0.0    1    407    313    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
19:22:30   0.1   0.0   0.2  99.5   0.1    1    351    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.14 GHz
19:22:31   0.1   0.0   0.3  99.6   0.0    1    412    267    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
19:22:32   0.3   0.0   0.3  99.5   0.0    1    457    330    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.23 GHz
19:22:33   0.1   0.0   0.3  99.6   0.0    1    411    323    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
19:22:34   0.1   0.0   0.3  99.6   0.0    1    464    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.29 GHz
19:22:35   0.2   0.0   0.2  99.4   0.1    1    397    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
19:22:36   0.0   0.0   0.3  99.7   0.0    1    389    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
19:22:37   0.1   0.0   0.3  99.6   0.0    1    447    335    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.32 GHz
19:22:38   0.0   0.0   0.3  99.7   0.0    1    339    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
19:22:39   0.0   0.0   0.4  99.6   0.0    1    350    219    0    0    0   0.85    0.42   0.00   0.42   0.30   0.18   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
19:22:40   0.2   0.0   0.1  99.6   0.0    1    375    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.23 GHz
19:22:41   0.3   0.0   0.4  99.4   0.0    1    433    322    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
19:22:42   0.4   0.0   0.1  99.5   0.0    1    414    258    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.43 GHz
19:22:43   0.1   0.0   0.3  99.5   0.1    1    366    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
19:22:44   0.0   0.0   0.1  99.9   0.0    1    366    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
19:22:45   0.0   0.0   0.6  99.4   0.0    1    414    299    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
19:22:46   0.1   0.0   0.1  99.7   0.0    1    371    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
19:22:47   0.3   0.0   0.1  99.6   0.0    1    413    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
19:22:48   0.0   0.0   0.3  99.7   0.0    1    360    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
19:22:49   0.1   0.0   0.4  99.5   0.0    1    394    281    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
19:22:50   0.2   0.0   0.2  99.4   0.1    1    373    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
19:22:51   0.0   0.0   0.1  99.9   0.0    1    376    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
