10:18:59   0.2   0.0   0.2  99.5   0.0    1    251    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.34 GHz
10:19:00   0.1   0.0   0.1  99.7   0.0    1    274    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
10:19:01   0.0   0.0   0.1  99.9   0.0    1    305    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
10:19:02   0.0   0.0   0.4  99.6   0.0    1    297    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.44 GHz
10:19:03   0.0   0.0   0.3  99.7   0.0    1    302    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.33 GHz
10:19:04   0.0   0.0   0.1  99.9   0.0    1    286    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
10:19:05   0.1   0.0   0.3  99.6   0.0    1    332    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
10:19:06   0.1   0.0   0.0  99.9   0.0    1    275    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
10:19:07   0.1   0.0   0.0  99.9   0.0    1    292    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
10:19:08   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
10:19:09   0.1   0.0   0.3  99.6   0.0    1    313    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
10:19:10   0.1   0.0   0.2  99.6   0.0    1    258    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:11   0.0   0.0   0.0 100.0   0.0    1    254    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  21.00  20.00  20.05  1.35 GHz
10:19:12   0.1   0.0   0.3  99.5   0.1    1    299    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
10:19:13   0.0   0.0   0.4  99.6   0.0    1    301    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
10:19:14   0.1   0.0   0.1  99.7   0.0    1    245    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
10:19:15   0.0   0.0   0.0 100.0   0.0    1    262    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
10:19:16   0.1   0.0   0.1  99.7   0.0    1    257    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.37 GHz
10:19:17   0.0   0.0   0.3  99.6   0.1    1    321    272    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
10:19:18   0.0   0.0   0.1  99.9   0.0    1    250    175    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.34  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
10:19:19   0.1   0.0   0.2  99.6   0.0    1    242    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
10:19:20   0.0   0.0   0.1  99.9   0.0    1    270    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
10:19:21   0.1   0.0   0.5  99.4   0.0    1    301    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
10:19:22   0.1   0.0   0.1  99.7   0.0    1    259    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.40 GHz
10:19:23   0.0   0.0   0.3  99.7   0.0    1    245    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
10:19:24   0.0   0.0   0.0 100.0   0.0    1    260    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
10:19:25   0.3   0.0   0.3  99.5   0.0    1    365    317    2    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.80 GHz
10:19:26   0.0   0.0   0.1  99.9   0.0    1    257    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
10:19:27   0.1   0.0   0.0  99.9   0.0    1    259    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:28   0.0   0.0   0.1  99.9   0.0    1    267    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
10:19:29   0.2   0.0   0.5  99.3   0.0    1    301    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
10:19:30   0.1   0.0   0.2  99.6   0.0    1    268    195    0    0    1   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
10:19:31   0.0   0.0   0.1  99.7   0.1    1    281    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
10:19:32   0.0   0.0   0.4  99.6   0.0    1    277    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
10:19:33   0.1   0.0   0.3  99.6   0.0    1    314    280    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:34   0.1   0.0   0.2  99.6   0.0    1    236    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
10:19:35   0.5   0.0   0.1  99.4   0.0    1    303    197    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
10:19:36   0.0   0.0   0.0  99.9   0.1    1    292    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
10:19:37   0.0   0.0   0.4  99.6   0.0    1    299    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:38   0.0   0.0   0.1  99.9   0.0    1    260    158    0    0    0   0.67    0.34   0.00   0.34   0.37   0.12   0.37   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
10:19:39   0.0   0.0   0.0 100.0   0.0    2    256    154    0    0    0   0.53    0.27   0.00   0.26   0.29   0.09   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
10:19:40   0.1   0.0   0.3  99.6   0.0    1    273    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:41   0.1   0.0   0.5  99.4   0.0    1    302    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
10:19:42   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.43 GHz
10:19:43   0.0   0.0   0.0 100.0   0.0    1    243    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:44   0.0   0.0   0.1  99.7   0.1    1    272    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.34 GHz
10:19:45   0.1   0.0   0.5  99.4   0.0    1    324    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.31 GHz
10:19:46   0.0   0.0   0.0 100.0   0.0    1    248    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.43 GHz
10:19:47   0.1   0.0   0.2  99.6   0.0    1    248    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
10:19:48   0.0   0.0   0.0 100.0   0.0    1    282    188    0    0    0   0.56    0.28   0.00   0.28   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
10:19:49   0.0   0.0   0.6  99.4   0.0    1    303    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
10:19:50   0.1   0.0   0.1  99.6   0.1    1    281    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
10:19:51   0.0   0.0   0.4  99.6   0.0    1    260    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
10:19:52   0.1   0.0   0.1  99.7   0.0    1    278    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:19:53   0.0   0.0   0.3  99.7   0.0    1    280    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
10:19:54   0.0   0.0   0.3  99.7   0.0    1    238    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
10:19:55   0.0   0.0   0.3  99.6   0.1    1    297    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
10:19:56   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
10:19:57   0.0   0.0   0.3  99.7   0.0    1    290    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
10:19:58   0.0   0.0   0.3  99.7   0.0    1    248    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
10:19:59   0.1   0.0   0.1  99.7   0.0    1    245    154    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.33  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
10:20:00   0.0   0.0   0.1  99.9   0.0    1    282    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
10:20:01   0.0   0.0   0.3  99.7   0.0    1    263    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.36 GHz
10:20:02   0.1   0.0   0.2  99.6   0.0    1    441    280    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.67 GHz
10:20:03   0.0   0.0   0.3  99.7   0.0    1    279    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
10:20:04   0.0   0.0   0.1  99.9   0.0    1    269    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.30 GHz
10:20:05   0.1   0.0   0.1  99.7   0.0    1    303    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
10:20:06   0.1   0.0   0.3  99.6   0.0    1    314    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.65 GHz
10:20:07   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
10:20:08   0.0   0.0   0.1  99.9   0.0    1    263    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:20:09   0.0   0.0   0.1  99.7   0.1    1    277    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
10:20:10   0.3   0.0   0.3  99.5   0.0    1    322    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.67 GHz
10:20:11   0.0   0.0   0.2  99.8   0.0    1    248    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
10:20:12   0.3   0.0   0.3  99.5   0.0    1    353    241    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
10:20:13   0.0   0.0   0.1  99.9   0.0    1    252    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
10:20:14   0.1   0.0   0.3  99.5   0.1    1    304    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.63  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
10:20:15   0.0   0.0   0.4  99.6   0.0    1    268    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.34 GHz
10:20:16   0.0   0.0   0.1  99.9   0.0    1    276    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
10:20:17   0.1   0.0   0.3  99.6   0.0    1    269    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.34 GHz
10:20:18   0.0   0.0   0.4  99.6   0.0    1    291    237    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.56 GHz
10:20:19   0.0   0.0   0.3  99.7   0.0    1    264    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
10:20:20   0.0   0.0   0.0 100.0   0.0    1    272    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
10:20:21   0.0   0.0   0.5  99.5   0.0    1    253    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
