10:01:53   0.0   0.0   0.1  99.9   0.0    1    258    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:01:54   0.5   0.0   0.1  99.4   0.0    1    284    188    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.85 GHz
10:01:55   0.1   0.0   0.1  99.7   0.0    1    307    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.61 GHz
10:01:56   0.0   0.0   0.0 100.0   0.0    1    271    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:01:57   0.0   0.0   0.4  99.6   0.0    1    261    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
10:01:58   0.0   0.0   0.3  99.7   0.0    1    244    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:01:59   0.9   0.0   0.3  98.9   0.0    1    321    261    0    0    0   1.74    0.87   0.00   0.87   0.30   0.66   0.30   0.65  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.17 GHz
10:02:00   0.5   0.0   0.1  99.4   0.0    1    273    167    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.88 GHz
10:02:01   0.0   0.0   0.1  99.9   0.0    1    264    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
10:02:02   0.1   0.0   0.2  99.6   0.0    1    276    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:02:03   0.1   0.0   0.3  99.6   0.0    1    317    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
10:02:04   1.3   0.0   0.3  98.5   0.0    1    349    232    0    0    0   3.07    1.53   0.00   1.53   0.35   1.30   0.35   0.85  22.05  21.05  29.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.47 GHz
10:02:05   0.1   0.0   0.0  99.9   0.0    1    329    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:02:06   0.0   0.0   0.3  99.6   0.1    1    302    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:02:07   0.2   0.0   0.4  99.4   0.0    1    302    255    0    0    0   0.95    0.48   0.00   0.48   0.28   0.28   0.28   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
10:02:08   0.0   0.0   0.3  99.7   0.0    1    264    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
10:02:09   0.0   0.0   0.1  99.9   0.0    1    292    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:02:10   0.5   0.0   0.3  99.2   0.0    1    261    171    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.53  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
10:02:11   0.0   0.0   0.1  99.7   0.1    1    320    253    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
10:02:12   0.3   0.0   0.0  99.7   0.0    1    310    207    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
10:02:13   0.0   0.0   0.3  99.7   0.0    1    257    157    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:02:14   0.5   0.0   0.4  99.1   0.0    1    284    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
10:02:15   0.0   0.0   0.4  99.6   0.0    1    306    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
10:02:16   0.1   0.0   0.3  99.6   0.0    1    284    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.36 GHz
10:02:17   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:02:18   0.1   0.0   0.1  99.7   0.0    1    241    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
10:02:19   0.1   0.0   0.3  99.5   0.1    1    323    295    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
10:02:20   0.1   0.0   0.1  99.7   0.0    1    258    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
10:02:21   0.0   0.0   0.3  99.7   0.0    1    256    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:02:22   0.0   0.0   0.3  99.7   0.0    1    251    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:02:23   0.1   0.0   0.3  99.6   0.0    1    282    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
10:02:24   0.0   0.0   0.3  99.7   0.0    1    288    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:02:25   0.1   0.0   0.3  99.5   0.1    1    284    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:02:26   0.1   0.0   0.2  99.6   0.0    1    258    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
10:02:27   0.1   0.0   0.4  99.5   0.0    1    306    232    0    0    0   0.70    0.35   0.00   0.35   0.28   0.15   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
10:02:28   0.0   0.0   0.0 100.0   0.0    1    255    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
10:02:29   0.1   0.0   0.1  99.7   0.0    1    271    164    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
10:02:30   0.1   0.0   0.2  99.5   0.1    1    264    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
10:02:31   0.0   0.0   0.5  99.5   0.0    1    307    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
10:02:32   0.0   0.0   0.0 100.0   0.0    1    272    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:02:33   0.1   0.0   0.3  99.6   0.0    1    270    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
10:02:34   0.4   0.0   0.1  99.5   0.0    1    276    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:02:35   0.0   0.0   0.4  99.6   0.0    1    357    283    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
10:02:36   0.0   0.0   0.3  99.7   0.0    1    284    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
10:02:37   0.0   0.0   0.3  99.7   0.0    1    263    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
10:02:38   0.1   0.0   0.2  99.6   0.0    1    237    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:02:39   0.1   0.0   0.1  99.7   0.0    1    321    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  28.00  23.00  22.00  20.00  22.05  1.34 GHz
10:02:40   0.0   0.0   0.0 100.0   0.0    1    258    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
10:02:41   0.2   0.0   0.2  99.5   0.0    1    261    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:02:42   0.1   0.0   0.4  99.5   0.0    1    273    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:02:43   0.0   0.0   0.5  99.5   0.0    1    284    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:02:44   0.5   0.0   0.0  99.4   0.1    1    330    224    0    0    0   1.23    0.62   0.00   0.62   0.29   0.36   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.87 GHz
10:02:45   0.1   0.0   0.0  99.9   0.0    1    278    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
10:02:46   0.0   0.0   0.4  99.6   0.0    1    271    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
10:02:47   0.0   0.0   0.4  99.6   0.0    1    292    253    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:02:48   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
10:02:49   0.1   0.0   0.1  99.6   0.1    1    305    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:02:50   0.1   0.0   0.0  99.9   0.0    1    253    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.35 GHz
10:02:51   0.0   0.0   0.3  99.7   0.0    1    304    267    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
10:02:52   0.1   0.0   0.1  99.7   0.0    1    276    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
10:02:53   0.0   0.0   0.3  99.7   0.0    1    237    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.38 GHz
10:02:54   0.2   0.0   0.2  99.5   0.0    1    278    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.77 GHz
10:02:55   0.0   0.0   0.3  99.7   0.0    1    317    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
10:02:56   0.1   0.0   0.2  99.6   0.0    1    268    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
10:02:57   0.0   0.0   0.3  99.7   0.0    1    266    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
10:02:58   0.0   0.0   0.2  99.8   0.0    1    237    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:02:59   0.4   0.0   0.1  99.5   0.0    1    321    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
10:03:00   0.1   0.0   0.0  99.9   0.0    1    262    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:03:01   0.0   0.0   0.3  99.7   0.0    1    266    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:03:02   0.0   0.0   0.1  99.9   0.0    1    281    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
10:03:03   0.1   0.0   0.3  99.5   0.1    1    302    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:03:04   0.3   0.0   0.1  99.6   0.0    1    295    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.79 GHz
10:03:05   0.0   0.0   0.3  99.7   0.0    1    304    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
10:03:06   0.0   0.0   0.3  99.7   0.0    1    273    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
10:03:07   0.1   0.0   0.5  99.4   0.0    1    314    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:03:08   0.1   0.0   0.1  99.6   0.1    1    299    202    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
10:03:09   0.4   0.0   0.0  99.6   0.0    1    310    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
10:03:10   0.0   0.0   0.3  99.7   0.0    1    242    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
10:03:11   0.0   0.0   0.3  99.7   0.0    1    312    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
10:03:12   0.0   0.0   0.1  99.9   0.0    1    285    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:03:13   0.0   0.0   0.3  99.7   0.0    1    242    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
10:03:14   0.3   0.0   0.1  99.6   0.0    1    258    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
10:03:15   0.0   0.0   0.4  99.6   0.0    1    324    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:03:16   0.1   0.0   0.2  99.6   0.0    1    272    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
10:03:17   0.1   0.0   0.2  99.6   0.0    1    267    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
10:03:18   0.0   0.0   0.3  99.7   0.0    1    242    148    0    0    0   0.54    0.27   0.00   0.27   0.28   0.10   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
10:03:19   0.1   0.0   0.4  99.5   0.0    1    297    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
10:03:20   0.0   0.0   0.1  99.9   0.0    1    264    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:03:21   0.1   0.0   0.3  99.5   0.1    1    280    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
10:03:22   0.1   0.0   0.1  99.7   0.0    1    271    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:03:23   0.0   0.0   0.3  99.7   0.0    1    279    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
10:03:24   0.1   0.0   0.0  99.9   0.0    1    280    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
10:03:25   0.0   0.0   0.3  99.7   0.0    1    278    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
10:03:26   0.0   0.0   0.4  99.6   0.0    1    261    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
10:03:27   0.0   0.0   0.5  99.4   0.1    1    321    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
10:03:28   0.2   0.0   0.2  99.5   0.0    1    263    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:03:29   0.1   0.0   0.1  99.7   0.0    1    255    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.27 GHz
10:03:30   0.1   0.0   0.1  99.7   0.0    1    255    152    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.32 GHz
10:03:31   0.0   0.0   0.5  99.5   0.0    1    297    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
10:03:32   0.0   0.0   0.1  99.9   0.0    1    298    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:03:33   0.3   0.0   0.0  99.7   0.0    1    286    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.26 GHz
10:03:34   0.3   0.0   0.3  99.5   0.0    1    276    176    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.71 GHz
