14:16:22   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:16:23   0.0   0.0   0.0 100.0   0.0    1    242    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
14:16:24   0.1   0.0   0.3  99.5   0.1    1    336    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
14:16:25   0.0   0.0   0.2  99.8   0.0    1    281    187    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
14:16:26   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
14:16:27   0.3   0.0   0.0  99.7   0.0    1    276    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
14:16:28   0.0   0.0   0.3  99.7   0.0    1    299    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
14:16:29   0.1   0.0   0.1  99.7   0.0    1    295    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
14:16:30   0.1   0.0   0.1  99.7   0.0    1    279    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
14:16:31   0.0   0.0   0.2  99.6   0.1    1    270    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
14:16:32   0.0   0.0   0.3  99.7   0.0    1    321    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
14:16:33   0.0   0.0   0.1  99.9   0.0    1    265    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.38 GHz
14:16:34   1.0   0.0   0.1  98.9   0.0    1    406    263    0    0    0   1.13    0.56   0.00   0.56   0.34   0.36   0.34   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.32 GHz
14:16:35   0.0   0.0   0.4  99.6   0.0    1    277    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
14:16:36   0.0   0.0   0.5  99.5   0.0    1    314    242    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
14:16:37   0.0   0.0   0.0  99.9   0.1    1    326    238    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
14:16:38   0.0   0.0   0.0 100.0   0.0    1    248    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
14:16:39   0.1   0.0   0.3  99.6   0.0    1    278    182    0    0    0   0.61    0.30   0.00   0.30   0.33   0.10   0.33   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.34 GHz
14:16:40   0.1   0.0   0.1  99.7   0.0    1    308    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
14:16:41   0.0   0.0   0.3  99.7   0.0    1    275    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
14:16:42   0.0   0.0   0.1  99.9   0.0    1    279    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
14:16:43   0.1   0.0   0.1  99.7   0.0    1    254    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
14:16:44   0.2   0.0   0.5  99.1   0.1    1    346    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.40 GHz
14:16:45   0.0   0.0   0.2  99.8   0.0    1    271    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
14:16:46   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
14:16:47   0.0   0.0   0.3  99.7   0.0    1    250    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
14:16:48   0.1   0.0   0.4  99.5   0.0    1    306    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
14:16:49   0.1   0.0   0.0  99.9   0.0    1    291    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
14:16:50   0.0   0.0   0.3  99.7   0.0    1    268    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
14:16:51   0.0   0.0   0.3  99.6   0.1    1    291    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
14:16:52   0.1   0.0   0.4  99.5   0.0    1    310    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
14:16:53   0.0   0.0   0.0 100.0   0.0    1    256    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.43 GHz
14:16:54   0.0   0.0   0.3  99.7   0.0    1    254    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.39 GHz
14:16:55   0.0   0.0   0.2  99.8   0.0    1    249    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.39 GHz
14:16:56   0.0   0.0   0.3  99.6   0.1    1    320    250    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.39 GHz
14:16:57   0.0   0.0   0.1  99.9   0.0    1    266    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.40 GHz
14:16:58   0.1   0.0   0.0  99.9   0.0    1    255    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
14:16:59   0.5   0.0   0.3  99.2   0.0    1    316    198    2    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  2.02 GHz
14:17:00   0.0   0.0   0.3  99.7   0.0    1    319    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
14:17:01   0.1   0.0   0.1  99.7   0.0    1    284    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.49 GHz
14:17:02   0.0   0.0   0.4  99.4   0.3    1    414    316    3    2    3   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.61  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
14:17:03   0.0   0.0   0.1  99.9   0.0    1    232    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
14:17:04   0.1   0.0   0.1  99.7   0.0    1    365    259    0    0    2   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
14:17:05   0.1   0.0   0.2  99.6   0.0    2    295    187    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
14:17:06   0.0   0.0   0.3  99.7   0.0    1    257    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
14:17:07   0.0   0.0   0.3  99.6   0.1    1    289    194    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.58  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
14:17:08   0.0   0.0   0.5  99.5   0.0    1    290    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.37 GHz
14:17:09   0.0   0.0   0.3  99.7   0.0    1    304    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
14:17:10   0.2   0.0   0.2  99.5   0.0    1    274    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:17:11   0.0   0.0   0.1  99.9   0.0    1    265    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
14:17:12   0.0   0.0   0.1  99.7   0.1    1    312    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
14:17:13   0.0   0.0   0.1  99.9   0.0    1    270    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
14:17:14   0.3   0.0   0.1  99.6   0.0    1    308    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
14:17:15   0.0   0.0   0.0 100.0   0.0    1    285    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.32 GHz
14:17:16   0.0   0.0   0.4  99.6   0.0    1    316    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
14:17:17   0.1   0.0   0.1  99.7   0.0    1    278    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
14:17:18   0.0   0.0   0.3  99.6   0.1    1    265    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
14:17:19   0.1   0.0   0.1  99.7   0.0    1    271    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
14:17:20   0.0   0.0   0.4  99.6   0.0    1    326    240    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
14:17:21   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
14:17:22   0.0   0.0   0.0 100.0   0.0    1    248    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
14:17:23   0.0   0.0   0.3  99.7   0.0    1    255    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
14:17:24   0.1   0.0   0.3  99.6   0.0    1    322    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:17:25   0.1   0.0   0.2  99.6   0.0    1    270    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
14:17:26   0.0   0.0   0.1  99.9   0.0    1    253    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.34  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
14:17:27   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
14:17:28   0.0   0.0   0.3  99.7   0.0    2    259    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
14:17:29   0.0   0.0   0.3  99.7   0.0    1    443    281    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
14:17:30   0.0   0.0   0.1  99.9   0.0    1    313    219    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
14:17:31   0.0   0.0   0.4  99.6   0.0    1    269    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
14:17:32   0.0   0.0   0.0  99.9   0.1    1    261    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
14:17:33   0.0   0.0   0.1  99.9   0.0    1    319    266    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
14:17:34   0.1   0.0   0.2  99.6   0.0    1    290    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
14:17:35   0.0   0.0   0.4  99.6   0.0    1    262    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
14:17:36   0.0   0.0   0.1  99.9   0.0    1    265    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
14:17:37   0.0   0.0   0.5  99.5   0.0    1    321    254    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
14:17:38   0.0   0.0   0.1  99.7   0.1    1    260    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
14:17:39   0.0   0.0   0.1  99.9   0.0    1    282    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
14:17:40   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
14:17:41   0.1   0.0   0.3  99.6   0.0    1    326    268    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
14:17:42   0.0   0.0   0.3  99.7   0.0    1    248    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
14:17:43   0.0   0.0   0.3  99.7   0.0    1    271    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
14:17:44   0.0   0.0   0.1  99.9   0.0    1    290    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
14:17:45   0.0   0.0   0.4  99.6   0.0    1    314    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
14:17:46   0.1   0.0   0.1  99.8   0.0    1    255    158    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
14:17:47   0.0   0.0   0.3  99.7   0.0    1    246    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:17:48   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
14:17:49   0.0   0.0   0.4  99.6   0.0    2    324    265    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
14:17:50   0.0   0.0   0.1  99.9   0.0    1    260    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
14:17:51   0.1   0.0   0.1  99.7   0.0    1    283    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
14:17:52   0.0   0.0   0.3  99.7   0.0    1    242    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
14:17:53   0.0   0.0   0.3  99.6   0.1    1    324    267    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.65 GHz
14:17:54   0.1   0.0   0.2  99.6   0.0    1    286    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
14:17:55   0.0   0.0   0.1  99.9   0.0    1    268    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.36 GHz
14:17:56   0.0   0.0   0.2  99.8   0.0    2    257    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.38 GHz
14:17:57   0.0   0.0   0.4  99.6   0.0    2    306    247    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.64 GHz
14:17:58   0.1   0.0   0.0  99.9   0.0    1    243    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.44 GHz
14:17:59   0.0   0.0   0.4  99.5   0.1    1    284    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
14:18:00   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
