16:24:07   0.0   0.0   0.4  99.6   0.0    1    310    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.55 GHz
16:24:08   0.0   0.0   0.3  99.6   0.1    1    276    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.57 GHz
16:24:09   0.0   0.0   0.1  99.9   0.0    1    256    154    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.52 GHz
16:24:10   0.0   0.0   0.1  99.9   0.0    1    249    148    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.56 GHz
16:24:11   0.0   0.0   0.1  99.9   0.0    1    367    280    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.50 GHz
16:24:12   0.1   0.0   0.2  99.6   0.0    1    259    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.57 GHz
16:24:13   0.0   0.0   0.1  99.7   0.1    1    275    169    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.55 GHz
16:24:14   0.1   0.0   0.2  99.6   0.0    1    271    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.47 GHz
16:24:15   0.0   0.0   0.1  99.9   0.0    1    297    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.53 GHz
16:24:16   0.1   0.0   0.1  99.7   0.0    1    286    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.48 GHz
16:24:17   0.0   0.0   0.2  99.8   0.0    2    258    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.14   0.29   0.35  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.55 GHz
16:24:18   0.0   0.0   0.0  99.9   0.1    1    248    155    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.53 GHz
16:24:19   0.1   0.0   0.3  99.6   0.0    1    305    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.59 GHz
16:24:20   0.0   0.0   0.0 100.0   0.0    1    264    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.51 GHz
16:24:21   0.1   0.0   0.1  99.7   0.0    1    312    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.53 GHz
16:24:22   0.1   0.0   0.1  99.7   0.0    1    256    157    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.52 GHz
16:24:23   0.0   0.0   0.3  99.7   0.0    1    316    262    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.54 GHz
16:24:24   0.1   0.0   0.2  99.6   0.0    1    276    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  18.05  18.05  22.05  18.05  17.05  20.05  23.00  17.00  18.00  20.00  18.05  1.54 GHz
16:24:25   0.1   0.0   0.1  99.7   0.0    1    304    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.49 GHz
16:24:26   0.0   0.0   0.3  99.7   0.0    1    286    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.50 GHz
16:24:27   0.0   0.0   0.5  99.5   0.0    1    316    228    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.49 GHz
16:24:28   0.1   0.0   0.1  99.7   0.0    1    305    181    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.38  18.05  18.05  22.05  18.05  17.05  20.05  23.00  19.00  18.00  20.00  18.05  1.50 GHz
16:24:29   0.1   0.0   0.2  99.6   0.0    1    266    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.47 GHz
16:24:30   0.1   0.0   0.2  99.6   0.0    1    246    159    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.58 GHz
16:24:31   0.0   0.0   0.5  99.5   0.0    1    367    269    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.50 GHz
16:24:32   0.0   0.0   0.0  99.9   0.1    1    290    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.49 GHz
16:24:33   0.1   0.0   0.4  99.5   0.0    1    298    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.41 GHz
16:24:34   0.3   0.0   0.1  99.6   0.0    1    292    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.74 GHz
16:24:35   0.0   0.0   0.4  99.6   0.0    1    312    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.58 GHz
16:24:36   0.1   0.0   0.1  99.7   0.0    1    295    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.16   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.60 GHz
16:24:37   0.0   0.0   0.4  99.5   0.1    1    277    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.51 GHz
16:24:38   0.1   0.0   0.1  99.8   0.0    1    244    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.35  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.48 GHz
16:24:39   0.0   0.0   0.4  99.6   0.0    1    300    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.49 GHz
16:24:40   0.0   0.0   0.0 100.0   0.0    2    260    157    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.63 GHz
16:24:41   0.0   0.0   0.1  99.9   0.0    1    290    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.55 GHz
16:24:42   0.0   0.0   0.0 100.0   0.0    1    256    151    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.52 GHz
16:24:43   0.0   0.0   0.3  99.7   0.0    1    299    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.55 GHz
16:24:44   0.6   0.0   0.2  99.1   0.0    1    309    204    2    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.50  18.05  18.05  22.05  18.05  16.05  20.05  24.00  18.00  18.00  20.00  18.05  2.33 GHz
16:24:45   0.0   0.0   0.3  99.7   0.0    1    258    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.40  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.71 GHz
16:24:46   0.1   0.0   0.1  99.7   0.0    1    283    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.41 GHz
16:24:47   0.1   0.0   0.3  99.6   0.0    1    306    262    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.67 GHz
16:24:48   0.0   0.0   0.1  99.9   0.0    1    254    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.17   0.29   0.35  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.67 GHz
16:24:49   0.0   0.0   0.1  99.9   0.0    1    280    183    0    0    1   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.55 GHz
16:24:50   0.1   0.0   0.1  99.7   0.0    1    250    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.59 GHz
16:24:51   0.0   0.0   0.3  99.6   0.1    1    347    285    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.56  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.58 GHz
16:24:52   0.1   0.0   0.1  99.7   0.0    1    270    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.69 GHz
16:24:53   0.1   0.0   0.1  99.7   0.0    1    267    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.62 GHz
16:24:54   0.0   0.0   0.1  99.9   0.0    1    262    185    0    0    1   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.60 GHz
16:24:55   0.1   0.0   0.4  99.5   0.0    1    336    263    0    0    0   0.77    0.38   0.00   0.39   0.29   0.20   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.60 GHz
16:24:56   0.1   0.0   0.1  99.6   0.1    1    297    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.56 GHz
16:24:57   0.0   0.0   0.1  99.9   0.0    1    255    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.51 GHz
16:24:58   0.0   0.0   0.1  99.9   0.0    1    254    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.56 GHz
16:24:59   0.1   0.0   0.4  99.5   0.0    1    313    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.54 GHz
16:25:00   0.1   0.0   0.1  99.8   0.0    1    264    157    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.37  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.58 GHz
16:25:01   0.0   0.0   0.1  99.9   0.0    1    298    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.54 GHz
16:25:02   0.0   0.0   0.4  99.6   0.0    1    300    217    1    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.56 GHz
16:25:03   0.1   0.0   0.3  99.5   0.1    1    344    298    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.57 GHz
16:25:04   0.0   0.0   0.3  99.7   0.0    1    286    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.55 GHz
16:25:05   0.0   0.0   0.1  99.9   0.0    1    278    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  24.00  19.00  18.00  20.00  18.05  1.50 GHz
16:25:06   0.0   0.0   0.1  99.9   0.0    1    290    206    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.67 GHz
16:25:07   0.0   0.0   0.5  99.5   0.0    1    308    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  24.00  18.00  18.00  20.00  18.05  1.52 GHz
16:25:08   0.0   0.0   0.3  99.7   0.0    1    266    189    0    0    0   0.75    0.38   0.00   0.38   0.29   0.20   0.29   0.36  18.05  18.05  22.05  18.05  16.05  20.05  23.00  19.00  18.00  20.00  18.05  1.66 GHz
16:25:09   0.1   0.0   0.1  99.6   0.1    1    274    190    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.53 GHz
16:25:10   0.1   0.0   0.1  99.7   0.0    1    254    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.53 GHz
16:25:11   0.0   0.0   0.4  99.6   0.0    1    343    283    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.59 GHz
16:25:12   0.1   0.0   0.1  99.7   0.0    1    257    172    0    0    0   0.75    0.38   0.00   0.38   0.33   0.19   0.33   0.38  18.05  18.05  22.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.57 GHz
16:25:13   0.0   0.0   0.1  99.9   0.0    1    254    170    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  16.00  18.00  20.00  18.05  1.60 GHz
16:25:14   0.0   0.0   0.3  99.7   0.0    1    252    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.60 GHz
16:25:15   0.1   0.0   0.3  99.5   0.1    1    315    258    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.53  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.63 GHz
16:25:16   0.0   0.0   0.1  99.9   0.0    1    292    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.65 GHz
16:25:17   0.0   0.0   0.3  99.7   0.0    1    245    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.55 GHz
16:25:18   0.0   0.0   0.3  99.7   0.0    1    256    166    0    0    1   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.35  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.49 GHz
16:25:19   0.1   0.0   0.1  99.7   0.0    1    306    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  18.05  17.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.50 GHz
16:25:20   0.0   0.0   0.1  99.9   0.0    1    259    178    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.39  18.05  17.05  22.05  18.05  17.05  20.05  23.00  17.00  18.00  20.00  18.05  1.77 GHz
16:25:21   0.0   0.0   0.3  99.7   0.0    1    290    202    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.40  18.05  17.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.63 GHz
16:25:22   0.0   0.0   0.1  99.9   0.0    2    238    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  18.05  18.05  22.05  18.05  17.05  20.05  23.00  17.00  18.00  20.00  18.05  1.65 GHz
16:25:23   0.1   0.0   0.3  99.6   0.0    2    300    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  18.05  18.05  22.05  18.05  17.05  20.05  23.00  18.00  18.00  20.00  18.05  1.62 GHz
16:25:24   0.1   0.0   0.0  99.9   0.0    2    268    199    0    0    1   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.68 GHz
16:25:25   0.0   0.0   0.3  99.7   0.0    2    293    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.57 GHz
16:25:26   0.0   0.0   0.1  99.9   0.0    1    275    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.63 GHz
16:25:27   0.1   0.0   0.3  99.6   0.0    1    287    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.61 GHz
16:25:28   0.0   0.0   0.1  99.9   0.0    1    245    180    0    0    0   0.72    0.36   0.00   0.37   0.28   0.18   0.28   0.33  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.75 GHz
16:25:29   0.0   0.0   0.1  99.7   0.1    2    278    203    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.63 GHz
16:25:30   0.0   0.0   0.1  99.9   0.0    2    244    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.36  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.57 GHz
16:25:31   0.1   0.0   0.4  99.5   0.0    1    328    279    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.46 GHz
16:25:32   0.0   0.0   0.2  99.8   0.0    1    251    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.47 GHz
16:25:33   0.0   0.0   0.1  99.9   0.0    1    268    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.62 GHz
16:25:34   0.1   0.0   0.2  99.5   0.1    1    263    191    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.51 GHz
16:25:35   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.50 GHz
16:25:36   0.1   0.0   0.1  99.8   0.0    1    292    235    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.70 GHz
16:25:37   0.3   0.0   0.1  99.6   0.0    1    262    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.57 GHz
16:25:38   0.0   0.0   0.3  99.7   0.0    1    281    206    0    0    0   0.66    0.33   0.00   0.33   0.28   0.15   0.28   0.36  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.47 GHz
16:25:39   0.3   0.0   0.3  99.5   0.0    2    271    195    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  24.00  18.00  18.00  20.00  18.05  1.75 GHz
16:25:40   0.0   0.0   0.4  99.6   0.0    1    400    274    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.20 GHz
16:25:41   0.0   0.0   0.1  99.9   0.0    1    341    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  23.00  18.00  18.00  20.00  18.05  1.49 GHz
