17:34:05   0.5   0.0   0.1  99.4   0.0    1    342    275    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.58  18.05  18.05  22.05  18.05  17.05  20.05  22.00  19.00  18.00  20.00  18.05  1.73 GHz
17:34:06   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.46 GHz
17:34:07   0.0   0.0   0.3  99.7   0.0    1    259    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.40 GHz
17:34:08   0.0   0.0   0.1  99.9   0.0    1    250    173    0    0    0   0.63    0.32   0.00   0.32   0.39   0.12   0.39   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.35 GHz
17:34:09   1.0   0.0   0.3  98.7   0.0    1    331    290    0    0    0   2.46    1.23   0.00   1.23   0.30   1.00   0.30   0.82  18.05  18.05  22.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  2.00 GHz
17:34:10   0.0   0.0   0.3  99.7   0.0    1    298    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  18.05  18.05  23.05  18.05  17.05  20.05  23.00  17.00  18.00  20.00  18.05  1.36 GHz
17:34:11   0.1   0.0   0.2  99.5   0.1    1    286    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.52  18.05  18.05  23.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.29 GHz
17:34:12   0.1   0.0   0.1  99.7   0.0    1    247    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.31 GHz
17:34:13   0.6   0.0   0.3  99.1   0.0    1    306    253    0    0    0   1.31    0.66   0.00   0.66   0.29   0.45   0.29   0.55  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.74 GHz
17:34:14   0.1   0.0   0.1  99.7   0.0    1    253    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  18.05  18.05  22.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  1.47 GHz
17:34:15   0.0   0.0   0.3  99.7   0.0    1    277    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  18.05  18.05  22.05  18.05  17.05  20.05  23.00  17.00  18.00  20.00  18.05  1.33 GHz
17:34:16   0.0   0.0   0.1  99.7   0.1    1    276    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.58  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.29 GHz
17:34:17   0.1   0.0   0.6  99.3   0.0    1    295    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  22.00  19.00  18.00  20.00  18.05  1.37 GHz
17:34:18   0.0   0.0   0.0 100.0   0.0    1    235    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:34:19   0.1   0.0   0.0  99.9   0.0    1    273    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.27 GHz
17:34:20   0.0   0.0   0.1  99.9   0.0    1    290    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.30 GHz
17:34:21   0.0   0.0   0.3  99.7   0.0    1    322    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.36 GHz
17:34:22   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.34 GHz
17:34:23   0.1   0.0   0.2  99.6   0.0    1    248    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  18.05  18.05  22.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:34:24   0.3   0.0   0.0  99.6   0.1    1    298    208    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  18.05  18.05  22.05  18.05  16.05  20.05  22.00  16.00  18.00  20.00  18.05  1.42 GHz
17:34:25   0.1   0.0   0.3  99.6   0.0    1    332    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.34 GHz
17:34:26   0.0   0.0   0.2  99.8   0.0    1    244    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.20 GHz
17:34:27   0.0   0.0   0.3  99.7   0.0    1    284    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:34:28   0.0   0.0   0.0 100.0   0.0    1    253    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.44 GHz
17:34:29   0.0   0.0   0.3  99.7   0.0    1    311    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.47 GHz
17:34:30   0.3   0.0   0.1  99.5   0.1    1    316    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:34:31   0.1   0.0   0.1  99.7   0.0    1    273    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:34:32   0.1   0.0   0.1  99.7   0.0    1    245    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.30 GHz
17:34:33   0.1   0.0   0.4  99.5   0.0    1    294    297    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.36 GHz
17:34:34   0.3   0.0   0.3  99.5   0.0    1    300    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.53 GHz
17:34:35   0.1   0.0   0.4  99.4   0.1    1    305    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.28 GHz
17:34:36   0.1   0.0   0.1  99.7   0.0    1    268    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.28 GHz
17:34:37   0.3   0.0   0.3  99.5   0.0    1    321    267    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.49  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.73 GHz
17:34:38   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.39 GHz
17:34:39   0.2   0.0   0.2  99.5   0.0    1    266    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  18.05  18.05  22.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:34:40   0.1   0.0   0.0  99.9   0.0    1    353    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.29 GHz
17:34:41   0.1   0.0   0.3  99.6   0.0    1    336    268    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.43 GHz
17:34:42   0.1   0.0   0.1  99.7   0.0    1    234    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.34 GHz
17:34:43   0.1   0.0   0.1  99.7   0.0    1    250    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.31 GHz
17:34:44   0.1   0.0   0.2  99.6   0.0    2    287    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.29 GHz
17:34:45   0.0   0.0   0.1  99.9   0.0    1    315    261    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  19.00  18.00  20.00  18.05  1.50 GHz
17:34:46   0.1   0.0   0.1  99.7   0.0    1    238    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.37 GHz
17:34:47   0.1   0.0   0.3  99.6   0.0    1    253    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.39 GHz
17:34:48   0.1   0.0   0.0  99.9   0.0    1    248    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  19.00  18.00  20.00  18.05  1.40 GHz
17:34:49   0.4   0.0   0.3  99.2   0.1    1    348    286    0    0    0   1.25    0.63   0.00   0.63   0.29   0.36   0.29   0.69  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.66 GHz
17:34:50   0.0   0.0   0.3  99.7   0.0    1    281    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.36 GHz
17:34:51   0.0   0.0   0.3  99.7   0.0    1    272    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.30 GHz
17:34:52   0.1   0.0   0.0  99.9   0.0    1    262    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  18.05  18.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:34:53   0.0   0.0   0.4  99.6   0.0    1    286    238    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.45  18.05  18.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.52 GHz
17:34:54   0.1   0.0   0.1  99.6   0.1    1    275    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.36 GHz
17:34:55   0.0   0.0   0.1  99.9   0.0    1    281    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.30 GHz
17:34:56   0.1   0.0   0.1  99.7   0.0    1    256    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.30 GHz
17:34:57   0.0   0.0   0.4  99.6   0.0    1    283    231    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.43  18.05  18.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.51 GHz
17:34:58   0.2   0.0   0.1  99.6   0.0    2    232    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  18.05  18.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.39 GHz
17:34:59   0.3   0.0   0.1  99.6   0.0    1    266    184    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  18.05  18.05  21.05  18.05  17.05  20.05  21.00  17.00  18.00  20.00  18.05  1.66 GHz
17:35:00   0.1   0.0   0.3  99.6   0.0    1    279    197    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  18.05  18.05  21.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:35:01   0.0   0.0   0.3  99.7   0.0    1    318    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  18.05  18.05  21.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  1.35 GHz
17:35:02   0.1   0.0   0.3  99.6   0.0    1    289    216    1    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  18.05  18.05  21.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:35:03   0.1   0.0   0.1  99.7   0.0    1    260    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:35:04   0.5   0.0   0.1  99.4   0.0    1    290    210    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.47  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.68 GHz
17:35:05   0.1   0.0   0.4  99.5   0.0    1    353    288    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.38 GHz
17:35:06   0.0   0.0   0.1  99.9   0.0    1    265    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:35:07   0.1   0.0   0.2  99.6   0.0    2    253    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  19.00  20.00  18.05  1.31 GHz
17:35:08   0.0   0.0   0.3  99.6   0.1    1    262    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:35:09   0.6   0.0   0.2  99.1   0.0    1    330    281    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.51  18.05  18.05  22.05  18.05  17.05  20.05  22.00  17.00  18.00  20.00  18.05  1.63 GHz
17:35:10   0.0   0.0   0.1  99.9   0.0    1    281    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  18.05  18.05  22.05  18.05  17.05  20.05  22.00  18.00  18.00  20.00  18.05  1.37 GHz
17:35:11   0.1   0.0   0.1  99.7   0.0    1    280    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.30 GHz
17:35:12   0.0   0.0   0.0 100.0   0.0    1    262    162    0    0    0   0.59    0.29   0.00   0.29   0.31   0.10   0.31   0.37  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.29 GHz
17:35:13   0.1   0.0   0.1  99.6   0.1    1    331    267    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.53  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.52 GHz
17:35:14   0.6   0.0   0.0  99.4   0.0    1    310    232    0    0    0   1.52    0.76   0.00   0.76   0.30   0.55   0.30   0.62  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.82 GHz
17:35:15   0.0   0.0   0.0 100.0   0.0    1    304    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.34 GHz
17:35:16   0.1   0.0   0.2  99.6   0.0    1    260    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:35:17   0.0   0.0   0.4  99.6   0.0    1    294    245    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.51 GHz
17:35:18   0.0   0.0   0.0 100.0   0.0    1    238    162    0    0    1   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.36 GHz
17:35:19   0.1   0.0   0.4  99.5   0.0    1    261    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.35 GHz
17:35:20   0.1   0.0   0.1  99.7   0.0    1    281    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  18.05  18.05  22.05  18.05  16.05  20.05  23.00  17.00  18.00  20.00  18.05  1.28 GHz
17:35:21   0.1   0.0   0.3  99.6   0.0    1    317    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.32 GHz
17:35:22   0.1   0.0   0.1  99.7   0.0    1    233    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.36 GHz
17:35:23   0.0   0.0   0.0 100.0   0.0    1    243    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.32 GHz
17:35:24   0.0   0.0   0.1  99.9   0.0    1    271    194    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.40  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.29 GHz
17:35:25   0.0   0.0   0.0  99.9   0.1    1    336    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  18.05  17.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.30 GHz
17:35:26   0.0   0.0   0.1  99.9   0.0    1    264    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:35:27   0.0   0.0   0.3  99.7   0.0    1    248    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  22.00  15.00  18.00  20.00  18.05  1.31 GHz
17:35:28   0.1   0.0   0.2  99.6   0.0    1    242    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:35:29   0.0   0.0   0.4  99.6   0.0    1    309    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  18.05  18.05  22.05  18.05  16.05  20.05  22.00  16.00  18.00  20.00  18.05  1.39 GHz
17:35:30   0.3   0.0   0.1  99.6   0.0    1    274    196    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.62 GHz
17:35:31   0.1   0.0   0.0  99.9   0.0    1    274    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.38 GHz
17:35:32   0.0   0.0   0.0  99.9   0.1    1    265    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.32 GHz
17:35:33   0.1   0.0   0.1  99.7   0.0    1    300    257    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.32 GHz
17:35:34   0.3   0.0   0.1  99.6   0.0    1    256    180    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.42  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.59 GHz
17:35:35   0.0   0.0   0.3  99.7   0.0    3    292    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.33 GHz
17:35:36   0.1   0.0   0.2  99.6   0.0    1    254    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  18.05  18.05  22.05  18.05  16.05  20.05  22.00  18.00  18.00  20.00  18.05  1.32 GHz
17:35:37   0.0   0.0   0.4  99.6   0.0    1    283    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  18.05  18.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.33 GHz
17:35:38   0.0   0.0   0.0 100.0   0.0    1    242    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  18.05  18.05  22.05  18.05  16.05  20.05  22.00  16.00  18.00  20.00  18.05  1.38 GHz
17:35:39   0.3   0.0   0.3  99.5   0.0    1    266    187    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  18.05  17.05  22.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.50 GHz
