18:10:59   0.1   0.0   0.1  99.8   0.0    1    249    157    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.39  19.05  19.05  24.05  19.05  17.05  21.05  25.00  19.00  19.00  20.00  19.05  1.67 GHz
18:11:00   0.0   0.0   0.3  99.7   0.0    1    273    188    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  19.05  19.05  24.05  19.05  17.05  21.05  25.00  19.00  19.00  20.00  19.05  1.62 GHz
18:11:01   0.0   0.0   0.0 100.0   0.0    3    294    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.62 GHz
18:11:02   0.5   0.0   0.4  99.1   0.0    1    381    335    0    0    0   1.63    0.81   0.00   0.81   0.29   0.57   0.29   0.69  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.92 GHz
18:11:03   0.1   0.0   0.1  99.6   0.1    1    276    207    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.48 GHz
18:11:04   0.1   0.0   0.1  99.8   0.0    1    283    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  25.00  20.00  19.00  20.00  19.05  1.59 GHz
18:11:05   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  25.00  20.00  19.00  20.00  19.05  1.69 GHz
18:11:06   0.1   0.0   0.1  99.7   0.0    1    328    267    0    0    0   1.13    0.56   0.00   0.56   0.29   0.37   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.77 GHz
18:11:07   0.0   0.0   0.0 100.0   0.0    1    273    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.50 GHz
18:11:08   0.2   0.0   0.2  99.4   0.1    1    308    216    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.60  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.74 GHz
18:11:09   0.0   0.0   0.0 100.0   0.0    1    248    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.59 GHz
18:11:10   0.0   0.0   0.1  99.9   0.0    1    299    255    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.78 GHz
18:11:11   0.1   0.0   0.1  99.7   0.0    1    264    174    0    0    0   0.61    0.31   0.00   0.31   0.28   0.11   0.28   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.47 GHz
18:11:12   0.0   0.0   0.1  99.9   0.0    1    312    212    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.51 GHz
18:11:13   0.2   0.0   0.2  99.5   0.0    1    270    211    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.56 GHz
18:11:14   0.0   0.0   0.1  99.9   0.0    1    326    261    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.69 GHz
18:11:15   0.0   0.0   0.2  99.8   0.0    1    245    166    0    0    0   0.66    0.33   0.00   0.33   0.34   0.14   0.34   0.38  19.05  19.05  23.05  19.05  17.05  21.05  25.00  19.00  19.00  20.00  19.05  1.50 GHz
18:11:16   0.0   0.0   0.0 100.0   0.0    1    300    199    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.57 GHz
18:11:17   0.1   0.0   0.1  99.7   0.0    1    273    182    1    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  25.00  20.00  19.00  20.00  19.05  1.59 GHz
18:11:18   0.1   0.0   0.5  99.4   0.0    1    342    287    0    0    0   1.20    0.60   0.00   0.60   0.29   0.36   0.29   0.61  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.62 GHz
18:11:19   0.1   0.0   0.2  99.6   0.0    1    244    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.46 GHz
18:11:20   0.0   0.0   0.0 100.0   0.0    1    266    168    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.65 GHz
18:11:21   0.0   0.0   0.1  99.9   0.0    1    275    188    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.59 GHz
18:11:22   0.0   0.0   0.0 100.0   0.0    1    337    270    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.61 GHz
18:11:23   0.3   0.0   0.3  99.4   0.1    1    287    205    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.63  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.65 GHz
18:11:24   0.0   0.0   0.1  99.9   0.0    1    280    194    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
18:11:25   0.1   0.0   0.1  99.7   0.0    1    240    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.65 GHz
18:11:26   0.0   0.0   0.3  99.7   0.0    1    310    258    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.76 GHz
18:11:27   0.0   0.0   0.1  99.9   0.0    1    263    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  18.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
18:11:28   0.1   0.0   0.0  99.7   0.1    1    328    223    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.64  19.05  18.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.57 GHz
18:11:29   0.1   0.0   0.1  99.7   0.0    1    273    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
18:11:30   0.1   0.0   0.3  99.6   0.0    1    303    251    0    0    0   1.09    0.54   0.00   0.54   0.29   0.35   0.29   0.49  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.66 GHz
18:11:31   0.0   0.0   0.0 100.0   0.0    1    264    187    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.38  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.51 GHz
18:11:32   0.0   0.0   0.1  99.9   0.0    1    301    194    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.64 GHz
18:11:33   0.1   0.0   0.2  99.6   0.0    1    276    227    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.68 GHz
18:11:34   0.0   0.0   0.3  99.7   0.0    1    319    265    0    0    0   1.15    0.58   0.00   0.58   0.29   0.38   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.69 GHz
18:11:35   0.0   0.0   0.2  99.8   0.0    1    245    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.55 GHz
18:11:36   0.0   0.0   0.3  99.7   0.0    1    302    197    0    0    0   0.87    0.44   0.00   0.44   0.33   0.24   0.33   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.61 GHz
18:11:37   0.1   0.0   0.0  99.9   0.0    1    262    190    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.73 GHz
18:11:38   0.4   0.0   0.3  99.2   0.1    1    396    320    0    0    0   1.59    0.80   0.00   0.80   0.29   0.53   0.29   0.72  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.96 GHz
18:11:39   0.0   0.0   0.3  99.7   0.0    1    228    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.52 GHz
18:11:40   0.1   0.0   0.0  99.9   0.0    1    268    176    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  25.00  19.00  19.00  20.00  19.05  1.64 GHz
18:11:41   0.0   0.0   0.0 100.0   0.0    1    276    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.68 GHz
18:11:42   0.1   0.0   0.0  99.9   0.0    1    326    279    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.66 GHz
18:11:43   0.0   0.0   0.1  99.9   0.0    1    284    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.47 GHz
18:11:44   0.0   0.0   0.1  99.9   0.0    1    284    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.63 GHz
18:11:45   0.1   0.0   0.2  99.6   0.0    1    246    172    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.61 GHz
18:11:46   0.0   0.0   0.3  99.7   0.0    1    322    259    0    0    0   1.14    0.57   0.00   0.57   0.33   0.36   0.33   0.48  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.61 GHz
18:11:47   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
18:11:48   0.1   0.0   0.1  99.6   0.1    1    331    219    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.62  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.92 GHz
18:11:49   0.1   0.0   0.1  99.7   0.0    1    236    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
18:11:50   0.0   0.0   0.1  99.9   0.0    1    301    255    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.70 GHz
18:11:51   0.0   0.0   0.3  99.7   0.0    1    269    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.47 GHz
18:11:52   0.0   0.0   0.1  99.9   0.0    1    293    196    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.57 GHz
18:11:53   0.5   0.0   0.0  99.5   0.0    1    285    199    0    0    0   1.29    0.65   0.00   0.65   0.30   0.43   0.30   0.53  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.94 GHz
18:11:54   0.3   0.0   0.3  99.4   0.1    1    328    280    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.53  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.71 GHz
18:11:55   0.1   0.0   0.1  99.8   0.0    2    249    161    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
18:11:56   0.0   0.0   0.1  99.9   0.0    1    325    232    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.63 GHz
18:11:57   0.1   0.0   0.0  99.9   0.0    1    264    188    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.69 GHz
18:11:58   0.3   0.0   0.0  99.7   0.0    1    327    268    0    0    0   1.30    0.65   0.00   0.65   0.29   0.44   0.29   0.53  19.05  19.05  23.05  19.05  17.05  21.05  25.00  20.00  19.00  20.00  19.05  1.97 GHz
18:11:59   0.1   0.0   0.1  99.6   0.1    1    279    188    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.58  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.82 GHz
18:12:00   0.1   0.0   0.1  99.7   0.0    1    263    179    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.61 GHz
18:12:01   0.0   0.0   0.0 100.0   0.0    1    283    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.64 GHz
18:12:02   0.1   0.0   0.1  99.8   0.0    3    299    202    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  20.00  20.00  19.05  1.63 GHz
18:12:03   0.6   0.0   0.4  99.0   0.0    1    478    289    0    0    0   1.80    0.90   0.00   0.90   0.30   0.69   0.30   0.63  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  2.18 GHz
18:12:04   0.2   0.0   0.1  99.6   0.0    1    331    205    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.61 GHz
18:12:05   0.1   0.0   0.2  99.6   0.0    1    252    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.58 GHz
18:12:06   0.0   0.0   0.0  99.9   0.1    1    306    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  19.05  18.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.57 GHz
18:12:07   0.1   0.0   0.3  99.6   0.0    1    303    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.49  19.05  18.05  23.05  19.05  17.05  21.05  24.00  21.00  20.00  20.00  19.05  1.73 GHz
18:12:08   0.3   0.0   0.0  99.7   0.0    1    297    209    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.62 GHz
18:12:09   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.63 GHz
18:12:10   0.0   0.0   0.3  99.7   0.0    1    256    173    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.59 GHz
18:12:11   0.0   0.0   0.3  99.7   0.0    1    313    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.63 GHz
18:12:12   0.0   0.0   0.0 100.0   0.0    1    294    197    0    0    0   0.84    0.42   0.00   0.42   0.28   0.23   0.28   0.39  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.65 GHz
18:12:13   0.1   0.0   0.0  99.7   0.1    1    286    191    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.58 GHz
18:12:14   0.0   0.0   0.1  99.9   0.0    1    276    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.52 GHz
18:12:15   0.1   0.0   0.3  99.6   0.0    1    319    269    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.56 GHz
18:12:16   0.0   0.0   0.0 100.0   0.0    1    299    214    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  19.05  18.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.53 GHz
18:12:17   0.1   0.0   0.3  99.6   0.0    1    274    194    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  19.05  18.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.54 GHz
18:12:18   0.4   0.0   0.0  99.6   0.0    1    280    183    0    0    0   1.11    0.55   0.00   0.55   0.33   0.36   0.33   0.48  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.98 GHz
18:12:19   0.0   0.0   0.1  99.7   0.1    1    307    252    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.68 GHz
18:12:20   0.1   0.0   0.0  99.9   0.0    1    264    171    0    0    0   0.82    0.40   0.00   0.41   0.29   0.22   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.68 GHz
18:12:21   0.0   0.0   0.3  99.7   0.0    1    265    180    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.43  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.62 GHz
18:12:22   0.0   0.0   0.0 100.0   0.0    1    264    192    0    0    0   0.89    0.45   0.00   0.45   0.28   0.26   0.28   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.65 GHz
18:12:23   0.1   0.0   0.3  99.6   0.0    1    324    270    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.73 GHz
18:12:24   0.0   0.0   0.1  99.7   0.1    1    316    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.47  19.05  18.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.60 GHz
18:12:25   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  19.05  18.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.56 GHz
18:12:26   0.1   0.0   0.1  99.7   0.0    1    278    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.58 GHz
18:12:27   0.1   0.0   0.4  99.5   0.0    1    301    262    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.61 GHz
18:12:28   0.0   0.0   0.0 100.0   0.0    1    290    195    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.90 GHz
