13:37:59   0.1   0.0   0.2  99.6   0.0    1    250    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.33 GHz
13:38:00   0.1   0.0   0.2  99.6   0.0    1    268    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.30 GHz
13:38:01   0.0   0.0   0.3  99.7   0.0    1    299    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:38:02   0.0   0.0   0.0 100.0   0.0    1    241    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.42 GHz
13:38:03   0.0   0.0   0.1  99.7   0.1    1    267    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:38:04   0.3   0.0   0.1  99.6   0.0    1    288    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  22.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
13:38:05   0.0   0.0   0.3  99.7   0.0    1    298    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  20.05  22.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:38:06   0.1   0.0   0.1  99.7   0.0    1    276    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  20.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:38:07   0.1   0.0   0.0  99.9   0.0    1    258    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  20.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:38:08   0.0   0.0   0.1  99.9   0.0    1    276    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.32 GHz
13:38:09   0.0   0.0   0.4  99.6   0.0    1    304    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.30 GHz
13:38:10   0.0   0.0   0.1  99.9   0.0    1    258    155    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.42 GHz
13:38:11   0.1   0.0   0.3  99.6   0.0    1    264    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.33 GHz
13:38:12   0.1   0.0   0.2  99.6   0.0    1    281    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:38:13   0.1   0.0   0.4  99.5   0.0    1    321    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:38:14   0.0   0.0   0.1  99.9   0.0    1    256    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.43 GHz
13:38:15   0.0   0.0   0.3  99.7   0.0    1    241    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.39 GHz
13:38:16   0.0   0.0   0.0  99.9   0.1    1    313    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.36 GHz
13:38:17   0.1   0.0   0.3  99.6   0.0    1    302    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.39 GHz
13:38:18   0.0   0.0   0.3  99.7   0.0    1    256    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.44 GHz
13:38:19   0.0   0.0   0.1  99.9   0.0    1    249    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.42 GHz
13:38:20   0.0   0.0   0.3  99.7   0.0    1    268    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  23.00  21.00  20.00  20.05  1.38 GHz
13:38:21   0.0   0.0   0.3  99.7   0.0    1    301    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.30 GHz
13:38:22   0.1   0.0   0.1  99.6   0.1    1    265    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.37 GHz
13:38:23   0.1   0.0   0.2  99.6   0.0    1    258    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:38:24   0.6   0.0   0.1  99.3   0.0    1    296    175    0    0    0   0.72    0.36   0.00   0.36   0.32   0.18   0.32   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
13:38:25   0.0   0.0   0.4  99.6   0.0    1    295    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.31 GHz
13:38:26   0.1   0.0   0.1  99.8   0.0    1    257    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.43 GHz
13:38:27   0.0   0.0   0.0 100.0   0.0    1    247    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:38:28   0.4   0.0   0.0  99.6   0.0    1    324    204    2    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.69 GHz
13:38:29   0.1   0.0   0.1  99.7   0.0    2    246    139    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.52 GHz
13:38:30   0.0   0.0   0.4  99.6   0.0    2    454    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.49 GHz
13:38:31   0.0   0.0   0.1  99.9   0.0    1    251    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.40 GHz
13:38:32   0.0   0.0   0.3  99.7   0.0    1    265    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
13:38:33   0.1   0.0   0.4  99.5   0.0    1    281    218    0    0    1   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:38:34   0.0   0.0   0.3  99.7   0.0    1    311    249    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
13:38:35   0.0   0.0   0.3  99.6   0.1    1    275    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:38:36   0.1   0.0   0.1  99.7   0.0    1    290    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:38:37   0.0   0.0   0.0 100.0   0.0    1    253    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  20.05  24.05  20.05  20.05  22.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:38:38   0.0   0.0   0.1  99.9   0.0    2    308    252    0    0    1   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  20.05  20.05  24.05  20.05  20.05  22.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
13:38:39   0.1   0.0   0.1  99.7   0.0    1    283    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:38:40   0.0   0.0   0.1  99.9   0.0    1    270    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:38:41   0.1   0.0   0.1  99.6   0.1    1    258    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:38:42   0.0   0.0   0.5  99.5   0.0    1    304    245    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
13:38:43   0.1   0.0   0.4  99.5   0.0    1    261    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:38:44   0.0   0.0   0.3  99.7   0.0    1    279    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
13:38:45   0.1   0.0   0.1  99.7   0.0    1    255    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:38:46   0.0   0.0   0.0 100.0   0.0    1    312    260    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
13:38:47   0.0   0.0   0.3  99.7   0.0    1    255    157    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:38:48   0.1   0.0   0.0  99.7   0.1    1    300    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:38:49   0.0   0.0   0.3  99.7   0.0    2    250    147    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
13:38:50   0.1   0.0   0.4  99.5   0.0    2    289    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
13:38:51   0.0   0.0   0.1  99.9   0.0    1    251    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:38:52   0.0   0.0   0.1  99.9   0.0    1    262    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
13:38:53   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:38:54   0.1   0.0   0.5  99.3   0.1    1    321    257    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  21.00  20.00  21.05  1.73 GHz
13:38:55   0.1   0.0   0.0  99.9   0.0    1    260    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
13:38:56   0.0   0.0   0.3  99.7   0.0    1    279    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
13:38:57   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:38:58   0.0   0.0   0.3  99.7   0.0    1    317    261    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:38:59   0.1   0.0   0.2  99.6   0.0    1    250    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.37 GHz
13:39:00   0.0   0.0   0.0  99.9   0.1    1    279    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
13:39:01   0.0   0.0   0.4  99.6   0.0    1    259    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.29 GHz
13:39:02   0.1   0.0   0.4  99.5   0.0    1    318    275    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:39:03   0.0   0.0   0.0 100.0   0.0    1    266    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:39:04   0.1   0.0   0.2  99.6   0.0    1    287    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
13:39:05   0.0   0.0   0.4  99.6   0.0    1    250    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:39:06   0.0   0.0   0.0 100.0   0.0    1    308    257    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
13:39:07   0.0   0.0   0.1  99.9   0.0    1    250    159    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.35  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
13:39:08   1.6   0.0   0.0  98.4   0.0    2    400    228    0    0    0   1.04    0.52   0.00   0.52   0.32   0.31   0.32   0.48  21.05  20.05  24.05  20.05  19.05  22.05  29.00  22.00  21.00  20.00  20.05  2.16 GHz
13:39:09   0.1   0.0   0.0  99.9   0.0    1    281    159    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.01 GHz
13:39:10   0.0   0.0   0.3  99.7   0.0    1    345    284    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.45 GHz
13:39:11   0.1   0.0   0.2  99.6   0.0    1    241    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.37 GHz
13:39:12   0.0   0.0   0.4  99.6   0.0    1    268    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
13:39:13   0.0   0.0   0.1  99.7   0.1    2    279    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:39:14   0.0   0.0   0.1  99.9   0.0    1    322    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.54 GHz
13:39:15   0.0   0.0   0.1  99.9   0.0    1    256    158    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  21.00  20.00  20.05  1.40 GHz
13:39:16   0.0   0.0   0.0 100.0   0.0    1    280    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:39:17   0.1   0.0   0.1  99.7   0.0    1    257    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:39:18   0.0   0.0   0.3  99.7   0.0    1    289    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.42  21.05  20.05  24.05  21.05  20.05  22.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
13:39:19   0.1   0.0   0.1  99.6   0.1    1    275    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  20.05  22.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:39:20   0.0   0.0   0.1  99.9   0.0    1    270    158    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
13:39:21   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:39:22   0.0   0.0   0.3  99.7   0.0    1    282    229    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
13:39:23   0.0   0.0   0.3  99.7   0.0    1    248    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
13:39:24   0.1   0.0   0.2  99.6   0.0    1    286    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:39:25   0.1   0.0   0.1  99.7   0.0    1    253    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
