11:32:46   0.0   0.0   0.1  99.9   0.0    3    324    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.46  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
11:32:47   0.1   0.0   0.3  99.6   0.0    1    269    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
11:32:48   0.1   0.0   0.3  99.6   0.0    1    268    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.41 GHz
11:32:49   0.1   0.0   0.3  99.6   0.0    1    322    240    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.52 GHz
11:32:50   0.1   0.0   0.0  99.9   0.0    1    232    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
11:32:51   0.1   0.0   0.0  99.7   0.1    1    321    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
11:32:52   0.0   0.0   0.1  99.9   0.0    1    261    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
11:32:53   0.1   0.0   0.0  99.9   0.0    1    275    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.59 GHz
11:32:54   0.1   0.0   0.4  99.5   0.0    1    238    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.40 GHz
11:32:55   0.1   0.0   0.2  99.6   0.0    1    250    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
11:32:56   0.0   0.0   0.3  99.6   0.1    1    287    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
11:32:57   0.0   0.0   0.3  99.7   0.0    1    305    256    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.60 GHz
11:32:58   0.0   0.0   0.1  99.9   0.0    1    236    145    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.46 GHz
11:32:59   0.1   0.0   0.0  99.9   0.0    1    270    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
11:33:00   0.0   0.0   0.1  99.9   0.0    1    252    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.34 GHz
11:33:01   0.0   0.0   0.1  99.9   0.0    1    345    271    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.53 GHz
11:33:02   0.1   0.0   0.1  99.7   0.0    1    265    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
11:33:03   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.34  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.48 GHz
11:33:04   0.5   0.0   0.2  99.2   0.0    1    298    192    2    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.95 GHz
11:33:05   0.0   0.0   0.3  99.7   0.0    1    308    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.60 GHz
11:33:06   0.0   0.0   0.1  99.9   0.0    1    265    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.45 GHz
11:33:07   0.1   0.0   0.1  99.7   0.0    1    255    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  21.00  19.00  20.00  19.05  1.39 GHz
11:33:08   0.0   0.0   0.1  99.9   0.0    1    266    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
11:33:09   0.1   0.0   0.1  99.7   0.0    1    364    280    0    0    1   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.58 GHz
11:33:10   0.1   0.0   0.1  99.6   0.1    1    250    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.37 GHz
11:33:11   0.0   0.0   0.1  99.9   0.0    1    276    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  21.00  19.00  20.00  19.05  1.35 GHz
11:33:12   0.0   0.0   0.0 100.0   0.0    1    276    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
11:33:13   0.0   0.0   0.4  99.6   0.0    1    287    236    0    0    0   0.91    0.46   0.00   0.46   0.28   0.26   0.28   0.41  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.60 GHz
11:33:14   0.1   0.0   0.1  99.8   0.0    1    288    174    0    0    1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.20 GHz
11:33:15   0.0   0.0   0.3  99.6   0.1    1    308    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  19.05  19.05  23.05  19.05  17.05  21.05  23.00  21.00  19.00  20.00  19.05  1.30 GHz
11:33:16   0.0   0.0   0.3  99.7   0.0    1    283    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  18.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.41 GHz
11:33:17   0.0   0.0   0.3  99.7   0.0    1    306    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  19.05  18.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.61 GHz
11:33:18   0.0   0.0   0.3  99.7   0.0    1    232    145    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.45 GHz
11:33:19   0.0   0.0   0.0 100.0   0.0    1    282    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
11:33:20   0.1   0.0   0.0  99.9   0.0    1    261    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  19.05  18.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.34 GHz
11:33:21   0.0   0.0   0.1  99.9   0.0    1    318    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  19.05  18.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.53 GHz
11:33:22   0.1   0.0   0.1  99.6   0.1    1    259    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.38 GHz
11:33:23   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.53    0.27   0.00   0.27   0.28   0.10   0.28   0.35  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
11:33:24   0.1   0.0   0.2  99.6   0.0    1    265    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
11:33:25   0.1   0.0   0.4  99.5   0.0    1    302    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.52 GHz
11:33:26   0.0   0.0   0.0 100.0   0.0    1    267    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.43 GHz
11:33:27   0.0   0.0   0.4  99.6   0.0    1    254    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.38 GHz
11:33:28   0.1   0.0   0.2  99.6   0.0    1    253    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
11:33:29   0.0   0.0   0.3  99.6   0.1    1    334    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.45 GHz
11:33:30   0.1   0.0   0.1  99.8   0.0    1    243    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.38 GHz
11:33:31   0.0   0.0   0.0 100.0   0.0    1    271    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
11:33:32   0.1   0.0   0.2  99.6   0.0    1    278    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
11:33:33   0.0   0.0   0.3  99.7   0.0    1    304    278    0    0    0   0.93    0.46   0.00   0.46   0.29   0.28   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.55 GHz
11:33:34   0.2   0.0   0.1  99.5   0.1    1    259    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.42  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
11:33:35   0.1   0.0   0.3  99.6   0.0    1    262    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
11:33:36   0.0   0.0   0.3  99.7   0.0    1    301    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  17.05  21.05  23.00  21.00  19.00  20.00  19.05  1.35 GHz
11:33:37   0.1   0.0   0.4  99.5   0.0    1    298    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.61 GHz
11:33:38   0.0   0.0   0.0 100.0   0.0    1    230    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.41 GHz
11:33:39   0.1   0.0   0.1  99.7   0.0    1    282    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
11:33:40   0.0   0.0   0.3  99.7   0.0    1    250    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
11:33:41   0.3   0.0   0.3  99.5   0.0    1    318    274    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  19.05  18.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.53 GHz
11:33:42   0.0   0.0   0.1  99.9   0.0    1    250    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  18.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.38 GHz
11:33:43   0.0   0.0   0.0 100.0   0.0    1    236    149    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.33  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
11:33:44   0.0   0.0   0.0 100.0   0.0    1    285    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
11:33:45   0.2   0.0   0.5  99.3   0.0    1    298    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
11:33:46   0.0   0.0   0.3  99.7   0.0    1    257    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.45 GHz
11:33:47   0.1   0.0   0.2  99.6   0.0    1    251    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
11:33:48   0.0   0.0   0.5  99.4   0.1    1    284    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
11:33:49   0.0   0.0   0.1  99.9   0.0    1    309    242    0    0    0   0.91    0.46   0.00   0.45   0.29   0.24   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
11:33:50   0.1   0.0   0.0  99.9   0.0    1    228    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.46 GHz
11:33:51   0.0   0.0   0.1  99.9   0.0    1    286    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
11:33:52   0.1   0.0   0.0  99.9   0.0    1    260    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.34 GHz
11:33:53   0.1   0.0   0.3  99.5   0.1    1    318    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
11:33:54   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
11:33:55   0.1   0.0   0.1  99.7   0.0    1    253    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
11:33:56   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
11:33:57   0.0   0.0   0.4  99.6   0.0    1    301    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.54 GHz
11:33:58   0.1   0.0   0.4  99.5   0.0    1    239    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
11:33:59   0.3   0.0   0.0  99.7   0.0    1    283    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.57 GHz
11:34:00   0.0   0.0   0.3  99.7   0.0    1    259    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
