11:52:26   1.0   0.0   0.1  98.9   0.0    1    289    212    0    0    0   1.33    0.67   0.00   0.67   0.29   0.46   0.29   0.58  20.05  20.05  24.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.99 GHz
11:52:27   0.5   0.0   0.1  99.4   0.0    1    288    201    0    0    0   1.70    0.85   0.00   0.85   0.29   0.65   0.29   0.57  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.16 GHz
11:52:28   0.0   0.0   0.1  99.9   0.0    1    321    245    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.70 GHz
11:52:29   0.1   0.0   0.1  99.7   0.0    1    341    218    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
11:52:30   0.1   0.0   0.2  99.6   0.0    1    262    178    0    0    0   0.98    0.49   0.00   0.49   0.28   0.27   0.28   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
11:52:31   1.1   0.0   0.0  98.9   0.0    1    321    238    0    0    0   2.19    1.10   0.00   1.10   0.30   0.86   0.31   0.73  20.05  19.05  26.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
11:52:32   0.1   0.0   0.3  99.6   0.0    1    372    304    0    0    0   1.09    0.55   0.00   0.55   0.29   0.34   0.29   0.49  20.05  20.05  25.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
11:52:33   0.0   0.0   0.3  99.7   0.0    1    309    234    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.55  20.05  20.05  24.05  20.05  18.05  22.05  26.00  21.00  19.00  20.00  20.05  1.52 GHz
11:52:34   0.1   0.0   0.1  99.8   0.0    1    233    166    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.64 GHz
11:52:35   0.5   0.0   0.1  99.4   0.0    1    301    194    0    0    0   1.39    0.70   0.00   0.70   0.30   0.48   0.30   0.60  20.05  20.05  25.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  2.10 GHz
11:52:36   0.3   0.0   0.3  99.4   0.1    1    341    272    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.56  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.75 GHz
11:52:37   0.1   0.0   0.1  99.8   0.0    1    278    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.63 GHz
11:52:38   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.55 GHz
11:52:39   0.0   0.0   0.2  99.8   0.0    1    290    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
11:52:40   0.0   0.0   0.3  99.7   0.0    1    298    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.63 GHz
11:52:41   0.2   0.0   0.2  99.5   0.0    1    287    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.52 GHz
11:52:42   0.0   0.0   0.3  99.6   0.1    1    264    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.57 GHz
11:52:43   0.1   0.0   0.1  99.7   0.0    1    259    177    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.71 GHz
11:52:44   0.0   0.0   0.4  99.6   0.0    1    286    229    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.65 GHz
11:52:45   0.1   0.0   0.2  99.6   0.0    1    263    173    0    0    0   0.84    0.42   0.00   0.42   0.35   0.21   0.35   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.67 GHz
11:52:46   0.3   0.0   0.1  99.6   0.0    1    280    199    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.76 GHz
11:52:47   0.1   0.0   0.2  99.6   0.0    1    276    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
11:52:48   0.1   0.0   0.3  99.6   0.0    1    300    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.68 GHz
11:52:49   0.0   0.0   0.0 100.0   0.0    1    286    173    0    0    0   0.81    0.40   0.00   0.41   0.29   0.22   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.62 GHz
11:52:50   0.1   0.0   0.0  99.9   0.0    1    238    164    0    0    0   0.77    0.39   0.00   0.38   0.28   0.22   0.28   0.37  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.69 GHz
11:52:51   0.1   0.0   0.2  99.5   0.1    1    293    203    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.52 GHz
11:52:52   0.1   0.0   0.4  99.5   0.0    1    323    275    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.62 GHz
11:52:53   0.1   0.0   0.1  99.8   0.0    1    247    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.74 GHz
11:52:54   0.0   0.0   0.1  99.9   0.0    1    230    157    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.55 GHz
11:52:55   0.1   0.0   0.1  99.7   0.0    1    266    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.58 GHz
11:52:56   0.3   0.0   0.4  99.2   0.1    1    333    273    0    0    0   1.11    0.55   0.00   0.55   0.29   0.30   0.29   0.60  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.80 GHz
11:52:57   0.1   0.0   0.1  99.7   0.0    1    295    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.44 GHz
11:52:58   0.0   0.0   0.1  99.9   0.0    1    254    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.61 GHz
11:52:59   0.2   0.0   0.1  99.6   0.0    1    272    174    0    0    0   0.79    0.39   0.00   0.40   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.64 GHz
11:53:00   0.0   0.0   0.1  99.9   0.0    1    298    227    0    0    0   0.90    0.45   0.00   0.45   0.28   0.27   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.68 GHz
11:53:01   0.1   0.0   0.0  99.9   0.0    1    303    210    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.54 GHz
11:53:02   0.1   0.0   0.1  99.7   0.0    1    328    252    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.63 GHz
11:53:03   0.0   0.0   0.1  99.9   0.0    1    264    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.38 GHz
11:53:04   0.0   0.0   0.3  99.7   0.0    1    299    239    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.61 GHz
11:53:05   0.2   0.0   0.1  99.6   0.0    1    268    178    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.65 GHz
11:53:06   0.1   0.0   0.1  99.7   0.0    1    281    184    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.59 GHz
11:53:07   0.1   0.0   0.2  99.6   0.0    1    274    181    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
11:53:08   0.0   0.0   0.4  99.6   0.0    1    307    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.63 GHz
11:53:09   0.1   0.0   0.1  99.7   0.0    1    294    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
11:53:10   0.1   0.0   0.1  99.7   0.0    1    256    160    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.75 GHz
11:53:11   0.5   0.0   0.1  99.2   0.1    1    312    221    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.60  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.71 GHz
11:53:12   0.1   0.0   0.5  99.4   0.0    1    307    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.54 GHz
11:53:13   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.55 GHz
11:53:14   0.0   0.0   0.2  99.8   0.0    1    233    156    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.62 GHz
11:53:15   0.1   0.0   0.1  99.7   0.0    1    260    176    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.63 GHz
11:53:16   0.3   0.0   0.3  99.4   0.1    1    333    266    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.63 GHz
11:53:17   0.0   0.0   0.3  99.7   0.0    1    274    193    0    0    0   0.86    0.43   0.00   0.43   0.31   0.23   0.31   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.57 GHz
11:53:18   0.0   0.0   0.0 100.0   0.0    1    246    175    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.58 GHz
11:53:19   0.0   0.0   0.1  99.9   0.0    1    267    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.59 GHz
11:53:20   0.0   0.0   0.3  99.7   0.0    1    315    236    0    0    0   0.91    0.45   0.00   0.46   0.29   0.26   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  26.00  19.00  19.00  20.00  20.05  1.77 GHz
11:53:21   0.3   0.0   0.0  99.7   0.0    1    315    218    0    0    0   1.03    0.52   0.00   0.51   0.29   0.29   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.74 GHz
11:53:22   0.1   0.0   0.1  99.7   0.0    1    251    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.42 GHz
11:53:23   0.1   0.0   0.0  99.9   0.0    1    260    181    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.55 GHz
11:53:24   0.0   0.0   0.5  99.5   0.0    1    297    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.67 GHz
11:53:25   0.0   0.0   0.3  99.7   0.0    1    259    165    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.58 GHz
11:53:26   0.8   0.0   0.0  99.2   0.0    1    269    198    0    0    0   1.56    0.78   0.00   0.78   0.29   0.55   0.29   0.63  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  2.12 GHz
11:53:27   0.0   0.0   0.0  99.9   0.1    1    285    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
11:53:28   0.1   0.0   0.1  99.7   0.0    1    296    250    0    0    0   1.02    0.51   0.00   0.51   0.34   0.31   0.34   0.46  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.93 GHz
11:53:29   0.1   0.0   0.2  99.6   0.0    1    269    172    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.66 GHz
11:53:30   0.2   0.0   0.1  99.6   0.0    1    262    177    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.57 GHz
11:53:31   0.2   0.0   0.4  99.4   0.0    1    297    206    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.82 GHz
11:53:32   0.0   0.0   0.4  99.6   0.0    1    326    245    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
11:53:33   0.0   0.0   0.1  99.9   0.0    1    268    184    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
11:53:34   0.0   0.0   0.3  99.7   0.0    1    247    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.56 GHz
11:53:35   0.1   0.0   0.1  99.6   0.1    1    302    209    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.58 GHz
11:53:36   1.0   0.0   0.4  98.6   0.0    1    354    304    0    0    0   1.65    0.82   0.00   0.82   0.30   0.60   0.30   0.68  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.98 GHz
11:53:37   0.0   0.0   0.1  99.9   0.0    1    273    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.44 GHz
11:53:38   0.1   0.0   0.1  99.8   0.0    1    251    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.17   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.53 GHz
11:53:39   0.1   0.0   0.2  99.6   0.0    1    279    187    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.61 GHz
11:53:40   0.0   0.0   0.1  99.9   0.0    1    302    241    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.75 GHz
11:53:41   0.1   0.0   0.1  99.7   0.0    1    298    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
11:53:42   0.1   0.0   0.1  99.6   0.1    1    274    196    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
11:53:43   0.0   0.0   0.0 100.0   0.0    1    273    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.59 GHz
11:53:44   0.1   0.0   0.4  99.5   0.0    1    282    228    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.95 GHz
11:53:45   0.0   0.0   0.0 100.0   0.0    1    271    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.71 GHz
11:53:46   0.1   0.0   0.0  99.9   0.0    1    247    170    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.63 GHz
11:53:47   0.0   0.0   0.1  99.7   0.1    1    287    193    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
11:53:48   0.1   0.0   0.4  99.5   0.0    1    316    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.74 GHz
11:53:49   0.0   0.0   0.1  99.9   0.0    1    281    179    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.63 GHz
11:53:50   0.1   0.0   0.0  99.9   0.0    1    236    168    0    0    0   0.78    0.39   0.00   0.39   0.29   0.22   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.64 GHz
11:53:51   0.0   0.0   0.3  99.7   0.0    1    294    188    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.57 GHz
11:53:52   0.0   0.0   0.1  99.9   0.0    1    314    257    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.62 GHz
11:53:53   0.1   0.0   0.2  99.6   0.0    1    270    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.43 GHz
11:53:54   0.0   0.0   0.1  99.7   0.1    1    248    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.57 GHz
11:53:55   0.1   0.0   0.2  99.6   0.0    1    270    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.63 GHz
11:53:56   0.1   0.0   0.1  99.7   0.0    1    298    254    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.72 GHz
11:53:57   0.0   0.0   0.1  99.9   0.0    1    285    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.40 GHz
11:53:58   0.1   0.0   0.2  99.6   0.0    1    228    161    0    0    0   0.75    0.38   0.00   0.38   0.29   0.20   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.62 GHz
11:53:59   0.0   0.0   0.3  99.7   0.0    1    277    179    0    0    0   0.89    0.45   0.00   0.45   0.35   0.23   0.35   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.62 GHz
11:54:00   0.1   0.0   0.3  99.6   0.0    1    306    253    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.74 GHz
11:54:01   0.5   0.0   0.0  99.5   0.0    1    310    209    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.53  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.77 GHz
