18:49:20   0.0   0.0   0.5  99.5   0.0    1    372    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.42 GHz
18:49:21   0.2   0.0   0.2  99.5   0.0    1    265    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.29 GHz
18:49:22   0.0   0.0   0.4  99.6   0.0    1    268    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
18:49:23   0.1   0.0   0.2  99.6   0.0    1    256    151    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
18:49:24   0.1   0.0   0.5  99.4   0.0    1    334    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
18:49:25   0.0   0.0   0.3  99.6   0.1    1    341    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
18:49:26   0.1   0.0   0.2  99.6   0.0    1    244    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.34  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.35 GHz
18:49:27   0.0   0.0   0.1  99.9   0.0    1    265    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:49:28   0.1   0.0   0.1  99.7   0.0    1    305    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.43 GHz
18:49:29   0.1   0.0   0.0  99.9   0.0    1    272    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:49:30   0.0   0.0   0.0  99.9   0.1    1    309    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  20.00  20.00  19.05  1.32 GHz
18:49:31   0.1   0.0   0.2  99.6   0.0    1    271    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  19.05  1.31 GHz
18:49:32   0.0   0.0   0.3  99.7   0.0    1    323    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.41 GHz
18:49:33   0.0   0.0   0.3  99.7   0.0    1    297    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
18:49:34   0.0   0.0   0.3  99.7   0.0    1    278    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
18:49:35   0.1   0.0   0.3  99.6   0.0    1    328    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.36 GHz
18:49:36   0.1   0.0   0.5  99.2   0.1    1    330    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.53 GHz
18:49:37   0.0   0.0   0.1  99.9   0.0    1    277    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.36 GHz
18:49:38   0.0   0.0   0.3  99.7   0.0    1    249    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.34 GHz
18:49:39   0.1   0.0   0.0  99.9   0.0    1    272    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
18:49:40   0.0   0.0   0.1  99.9   0.0    1    344    294    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.41 GHz
18:49:41   0.1   0.0   0.2  99.6   0.0    1    267    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
18:49:42   0.0   0.0   0.3  99.7   0.0    1    259    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
18:49:43   0.1   0.0   0.1  99.7   0.0    1    281    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.32 GHz
18:49:44   0.2   0.0   0.5  99.1   0.1    1    350    296    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.43 GHz
18:49:45   0.1   0.0   0.3  99.6   0.0    1    327    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
18:49:46   0.0   0.0   0.2  99.8   0.0    2    256    168    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.32 GHz
18:49:47   0.1   0.0   0.1  99.7   0.0    1    266    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
18:49:48   0.1   0.0   0.3  99.6   0.0    1    304    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.39 GHz
18:49:49   0.4   0.0   0.0  99.5   0.1    1    304    213    0    0    0   1.05    0.53   0.00   0.53   0.30   0.27   0.30   0.59  20.05  19.05  24.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
18:49:50   0.0   0.0   0.1  99.9   0.0    1    294    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.38 GHz
18:49:51   0.1   0.0   0.1  99.7   0.0    1    271    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
18:49:52   0.1   0.0   0.1  99.7   0.0    1    306    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
18:49:53   0.0   0.0   0.1  99.9   0.0    1    248    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:49:54   0.4   0.0   0.2  99.4   0.0    1    300    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  21.00  20.00  20.05  1.42 GHz
18:49:55   0.1   0.0   0.2  99.6   0.0    1    298    192    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:49:56   0.0   0.0   0.5  99.5   0.0    1    321    233    0    0    0   0.70    0.35   0.00   0.36   0.29   0.16   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
18:49:57   0.1   0.0   0.2  99.6   0.0    1    273    185    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
18:49:58   0.0   0.0   0.3  99.7   0.0    1    246    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
18:49:59   0.3   0.0   0.0  99.7   0.0    1    279    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:50:00   0.0   0.0   0.0 100.0   0.0    1    332    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
18:50:01   0.0   0.0   0.0 100.0   0.0    1    278    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
18:50:02   0.1   0.0   0.2  99.6   0.0    1    272    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  20.00  20.00  19.05  1.26 GHz
18:50:03   0.1   0.0   0.3  99.4   0.3    1    318    292    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  20.00  20.00  20.05  1.31 GHz
18:50:04   0.1   0.0   0.5  99.4   0.0    1    322    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
18:50:05   0.0   0.0   0.4  99.6   0.0    1    310    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
18:50:06   0.0   0.0   0.1  99.9   0.0    1    292    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.31 GHz
18:50:07   0.0   0.0   0.2  99.8   0.0    1    267    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.31 GHz
18:50:08   0.0   0.0   0.3  99.7   0.0    1    305    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.37 GHz
18:50:09   0.1   0.0   0.1  99.6   0.1    1    284    192    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
18:50:10   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
18:50:11   0.1   0.0   0.0  99.9   0.0    1    261    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
18:50:12   0.1   0.0   0.4  99.5   0.0    1    316    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.37 GHz
18:50:13   0.0   0.0   0.1  99.9   0.0    1    264    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  19.05  1.36 GHz
18:50:14   0.2   0.0   0.2  99.5   0.0    1    291    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  19.05  1.36 GHz
18:50:15   0.0   0.0   0.3  99.6   0.1    1    312    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
18:50:16   0.0   0.0   0.4  99.6   0.0    1    314    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.37 GHz
18:50:17   0.0   0.0   0.3  99.7   0.0    1    246    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.35  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
18:50:18   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
18:50:19   0.3   0.0   0.1  99.6   0.0    1    262    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  21.00  20.00  20.05  1.40 GHz
18:50:20   0.0   0.0   0.3  99.7   0.0    1    384    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  20.05  19.05  23.05  19.05  18.05  22.05  25.00  18.00  20.00  20.00  19.05  1.42 GHz
18:50:21   0.1   0.0   0.0  99.9   0.0    1    268    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  20.00  20.00  19.05  1.32 GHz
18:50:22   0.1   0.0   0.1  99.6   0.1    1    280    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.32 GHz
18:50:23   0.0   0.0   0.1  99.9   0.0    1    243    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
18:50:24   0.1   0.0   0.3  99.6   0.0    1    341    301    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  20.00  20.00  19.05  1.38 GHz
18:50:25   0.0   0.0   0.3  99.7   0.0    1    294    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.33 GHz
18:50:26   0.0   0.0   0.4  99.6   0.0    1    264    162    0    0    0   0.55    0.27   0.00   0.28   0.29   0.10   0.29   0.34  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.38 GHz
18:50:27   0.0   0.0   0.2  99.8   0.0    1    264    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.37 GHz
18:50:28   0.0   0.0   0.3  99.6   0.1    1    309    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.43 GHz
18:50:29   0.1   0.0   0.0  99.9   0.0    1    282    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:50:30   0.0   0.0   0.1  99.9   0.0    1    299    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
18:50:31   0.3   0.0   0.1  99.6   0.0    1    300    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
18:50:32   0.0   0.0   0.3  99.7   0.0    1    314    290    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.58  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.38 GHz
18:50:33   0.1   0.0   0.1  99.7   0.0    1    283    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
18:50:34   0.1   0.0   0.1  99.7   0.0    1    276    197    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
18:50:35   0.1   0.0   0.4  99.5   0.0    1    313    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  19.05  23.05  19.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
18:50:36   0.1   0.0   0.5  99.4   0.0    1    302    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.41 GHz
18:50:37   0.0   0.0   0.2  99.8   0.0    1    280    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.39 GHz
18:50:38   0.0   0.0   0.1  99.7   0.1    1    265    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
18:50:39   0.2   0.0   0.2  99.5   0.0    1    279    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
18:50:40   0.1   0.0   0.1  99.7   0.0    1    339    281    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.52 GHz
18:50:41   0.3   0.0   0.3  99.5   0.0    1    280    178    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.58 GHz
18:50:42   0.1   0.0   0.3  99.6   0.0    1    268    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.30 GHz
18:50:43   0.1   0.0   0.2  99.6   0.0    1    252    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
18:50:44   0.0   0.0   0.1  99.9   0.0    1    338    285    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.59 GHz
18:50:45   0.1   0.0   0.2  99.6   0.0    1    290    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.40 GHz
18:50:46   0.0   0.0   0.3  99.6   0.1    1    255    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
18:50:47   0.1   0.0   0.2  99.6   0.0    1    276    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.20 GHz
18:50:48   0.1   0.0   0.1  99.7   0.0    1    367    312    0    0    0   1.14    0.57   0.00   0.57   0.29   0.38   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.57 GHz
18:50:49   0.1   0.0   0.1  99.7   0.0    1    280    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
18:50:50   0.0   0.0   0.1  99.9   0.0    1    290    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
18:50:51   0.1   0.0   0.1  99.7   0.0    1    273    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
18:50:52   0.4   0.0   0.5  99.1   0.0    1    335    273    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
18:50:53   0.1   0.0   0.0  99.9   0.0    1    246    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
18:50:54   0.0   0.0   0.4  99.6   0.0    1    278    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  25.00  21.00  19.00  20.00  19.05  1.30 GHz
18:50:55   0.1   0.0   0.4  99.5   0.0    1    291    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:50:56   0.0   0.0   0.1  99.9   0.0    1    300    241    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.51 GHz
18:50:57   0.0   0.0   0.1  99.9   0.0    1    267    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
18:50:58   0.0   0.0   0.3  99.7   0.0    1    293    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
18:50:59   0.1   0.0   0.0  99.9   0.0    1    270    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:51:00   0.0   0.0   0.4  99.5   0.1    1    356    294    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.57  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.48 GHz
18:51:01   0.0   0.0   0.1  99.9   0.0    1    281    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.43 GHz
18:51:02   0.1   0.0   0.4  99.5   0.0    1    330    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.33 GHz
18:51:03   0.1   0.0   0.2  99.6   0.0    1    258    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
18:51:04   1.2   0.0   0.5  98.2   0.0    1    351    312    0    0    0   2.83    1.41   0.00   1.42   0.30   1.19   0.30   0.80  20.05  19.05  27.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.88 GHz
18:51:05   0.0   0.0   0.1  99.7   0.1    1    322    207    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.48  20.05  19.05  26.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.46 GHz
18:51:06   0.1   0.0   0.2  99.6   0.0    1    270    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  25.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.26 GHz
18:51:07   1.1   0.0   0.3  98.6   0.0    1    290    203    0    0    0   2.19    1.09   0.00   1.10   0.29   0.88   0.29   0.76  20.05  19.05  27.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.84 GHz
18:51:08   0.0   0.0   0.3  99.7   0.0    1    308    247    0    0    0   1.03    0.52   0.00   0.51   0.29   0.31   0.29   0.44  20.05  19.05  26.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.65 GHz
18:51:09   0.3   0.0   0.3  99.5   0.0    1    284    185    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  20.05  19.05  25.05  20.05  18.05  21.05  24.00  20.00  21.00  20.00  19.05  1.55 GHz
18:51:10   0.1   0.0   0.0  99.9   0.0    1    280    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  19.05  25.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.35 GHz
18:51:11   0.1   0.0   0.2  99.6   0.0    1    265    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  19.05  24.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.29 GHz
18:51:12   0.0   0.0   0.4  99.6   0.0    1    310    246    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  20.05  19.05  24.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.42 GHz
18:51:13   0.0   0.0   0.1  99.9   0.0    1    251    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  24.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.45 GHz
