12:34:05   1.2   0.0   0.2  98.5   0.0    1    337    232    0    0    0   2.21    1.11   0.00   1.11   0.30   0.87   0.30   0.77  20.05  19.05  26.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  2.10 GHz
12:34:06   0.0   0.0   0.3  99.7   0.0    1    302    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  19.05  26.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.45 GHz
12:34:07   0.0   0.0   0.3  99.6   0.1    1    289    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  20.05  19.05  24.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.35 GHz
12:34:08   0.0   0.0   0.0 100.0   0.0    1    260    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
12:34:09   0.0   0.0   0.1  99.9   0.0    2    285    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  24.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.15 GHz
12:34:10   0.1   0.0   0.5  99.4   0.0    1    326    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.42  20.05  19.05  24.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.41 GHz
12:34:11   0.6   0.0   0.1  99.2   0.0    1    262    174    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.52  20.05  19.05  24.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.85 GHz
12:34:12   0.0   0.0   0.1  99.7   0.1    1    262    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.42 GHz
12:34:13   0.0   0.0   0.3  99.7   0.0    1    285    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
12:34:14   0.0   0.0   0.4  99.6   0.0    1    291    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
12:34:15   0.2   0.0   0.2  99.5   0.0    1    282    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
12:34:16   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.32 GHz
12:34:17   0.0   0.0   0.4  99.6   0.0    1    271    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
12:34:18   0.0   0.0   0.4  99.6   0.0    1    294    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.53  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
12:34:19   0.0   0.0   0.1  99.9   0.0    1    278    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.28   0.35  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.33 GHz
12:34:20   0.3   0.0   0.1  99.5   0.1    1    298    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.37 GHz
12:34:21   0.1   0.0   0.0  99.9   0.0    1    290    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  24.00  22.00  19.00  20.00  20.05  1.69 GHz
12:34:22   0.1   0.0   0.4  99.5   0.0    1    276    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
12:34:23   0.0   0.0   0.1  99.9   0.0    1    259    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.34 GHz
12:34:24   0.1   0.0   0.1  99.7   0.0    1    267    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
12:34:25   0.1   0.0   0.3  99.6   0.0    1    296    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
12:34:26   0.1   0.0   0.4  99.4   0.1    1    282    221    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.56  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
12:34:27   0.0   0.0   0.1  99.9   0.0    1    288    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.37 GHz
12:34:28   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  19.05  1.28 GHz
12:34:29   0.1   0.0   0.2  99.6   0.0    1    316    205    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.25 GHz
12:34:30   2.3   0.0   0.4  97.4   0.0    1    593    387    0    0    0   1.83    0.91   0.00   0.91   0.35   0.68   0.35   0.71  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  2.44 GHz
12:34:31   0.0   0.0   0.1  99.7   0.1    1    300    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.34 GHz
12:34:32   0.0   0.0   0.1  99.9   0.0    1    250    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
12:34:33   0.1   0.0   0.1  99.7   0.0    1    347    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.31 GHz
12:34:34   0.0   0.0   0.3  99.7   0.0    1    295    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
12:34:35   0.4   0.0   0.2  99.4   0.0    1    297    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.45 GHz
12:34:36   0.0   0.0   0.3  99.7   0.0    1    299    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.34 GHz
12:34:37   0.0   0.0   0.3  99.7   0.0    1    253    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
12:34:38   0.1   0.0   0.5  99.4   0.0    1    304    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.37 GHz
12:34:39   0.1   0.0   0.0  99.9   0.0    1    286    186    0    0    0   0.64    0.31   0.00   0.32   0.29   0.13   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.33 GHz
12:34:40   0.0   0.0   0.3  99.7   0.0    1    277    178    0    0    0   0.62    0.31   0.00   0.30   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.32 GHz
12:34:41   0.0   0.0   0.3  99.7   0.0    1    269    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.34 GHz
12:34:42   0.0   0.0   0.1  99.9   0.0    1    264    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
12:34:43   0.0   0.0   0.1  99.9   0.0    1    280    182    0    0    0   0.61    0.31   0.00   0.31   0.31   0.11   0.31   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
12:34:44   0.3   0.0   0.3  99.5   0.0    1    278    173    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.53 GHz
12:34:45   0.6   0.0   0.1  99.1   0.1    1    333    227    1    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.60  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.44 GHz
12:34:46   0.0   0.0   0.3  99.7   0.0    1    295    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.37 GHz
12:34:47   0.0   0.0   0.1  99.9   0.0    1    260    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.39 GHz
12:34:48   0.0   0.0   0.3  99.7   0.0    1    284    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  20.00  20.00  19.05  1.32 GHz
12:34:49   0.1   0.0   0.4  99.5   0.0    1    287    183    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.31 GHz
12:34:50   0.0   0.0   0.4  99.6   0.0    1    303    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
12:34:51   0.0   0.0   0.3  99.6   0.1    1    277    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.37 GHz
12:34:52   0.0   0.0   0.1  99.9   0.0    1    243    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
12:34:53   0.1   0.0   0.0  99.9   0.0    1    271    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
12:34:54   0.1   0.0   0.3  99.6   0.0    1    280    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.33 GHz
12:34:55   0.3   0.0   0.1  99.6   0.0    1    290    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.57 GHz
12:34:56   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
12:34:57   0.1   0.0   0.1  99.7   0.0    1    260    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.34 GHz
12:34:58   0.1   0.0   0.4  99.5   0.0    1    293    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.35 GHz
12:34:59   0.1   0.0   0.1  99.7   0.0    1    285    175    0    0    0   0.56    0.27   0.00   0.28   0.29   0.09   0.29   0.36  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.38 GHz
12:35:00   0.5   0.0   0.2  99.3   0.0    1    281    197    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.55  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
12:35:01   0.1   0.0   0.1  99.6   0.1    1    341    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
12:35:02   0.0   0.0   0.5  99.5   0.0    1    410    295    1    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.49 GHz
12:35:03   0.1   0.0   0.0  99.9   0.0    1    291    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.49 GHz
12:35:04   0.1   0.0   0.1  99.7   0.0    1    296    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.29 GHz
12:35:05   0.3   0.0   0.1  99.6   0.0    1    306    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.59 GHz
12:35:06   0.0   0.0   0.6  99.4   0.0    1    316    256    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  20.05  1.42 GHz
12:35:07   0.0   0.0   0.1  99.9   0.0    1    274    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.52 GHz
12:35:08   0.1   0.0   0.4  99.5   0.0    1    291    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
12:35:09   0.1   0.0   0.1  99.7   0.0    1    306    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
12:35:10   0.8   0.0   0.3  98.9   0.1    1    340    285    0    0    0   2.06    1.03   0.00   1.03   0.36   0.78   0.36   0.71  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  2.18 GHz
12:35:11   0.1   0.0   0.1  99.7   0.0    1    260    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.35  20.05  19.05  24.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.54 GHz
12:35:12   0.1   0.0   0.1  99.7   0.0    1    259    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
12:35:13   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
12:35:14   0.0   0.0   0.0 100.0   0.0    1    294    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.44 GHz
12:35:15   0.0   0.0   0.3  99.7   0.0    1    278    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.55 GHz
12:35:16   0.0   0.0   0.3  99.7   0.0    1    260    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
12:35:17   0.1   0.0   0.2  99.6   0.0    1    272    173    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
12:35:18   0.0   0.0   0.5  99.5   0.0    1    275    231    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.40 GHz
12:35:19   0.1   0.0   0.1  99.8   0.0    1    303    196    0    0    0   0.82    0.41   0.00   0.40   0.29   0.22   0.29   0.38  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.85 GHz
12:35:20   0.1   0.0   0.2  99.6   0.0    1    269    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.59 GHz
12:35:21   0.1   0.0   0.4  99.5   0.0    1    286    179    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
12:35:22   0.0   0.0   0.1  99.7   0.1    1    260    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
12:35:23   0.2   0.0   0.4  99.4   0.0    1    485    273    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.44 GHz
12:35:24   0.0   0.0   0.3  99.7   0.0    1    263    163    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.38 GHz
12:35:25   0.0   0.0   0.3  99.7   0.0    1    272    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.34 GHz
12:35:26   0.1   0.0   0.2  99.6   0.0    1    227    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.37 GHz
12:35:27   0.0   0.0   0.4  99.6   0.0    1    303    252    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.58  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.68 GHz
12:35:28   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
12:35:29   0.1   0.0   0.2  99.5   0.1    1    298    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.38 GHz
12:35:30   0.2   0.0   0.4  99.4   0.0    3    265    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.61 GHz
12:35:31   0.0   0.0   0.0 100.0   0.0    1    318    249    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.62 GHz
12:35:32   0.0   0.0   0.0 100.0   0.0    1    236    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.41 GHz
12:35:33   0.1   0.0   0.2  99.6   0.0    1    283    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.36 GHz
12:35:34   0.0   0.0   0.1  99.9   0.0    1    259    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.33 GHz
12:35:35   0.1   0.0   0.4  99.5   0.0    1    336    265    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.76 GHz
