12:09:10   0.0   0.0   0.1  99.9   0.0    1    228    144    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.34  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
12:09:11   0.0   0.0   0.0 100.0   0.0    1    272    173    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:09:12   0.0   0.0   0.0 100.0   0.0    1    282    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.29 GHz
12:09:13   0.1   0.0   0.1  99.7   0.0    1    321    251    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.46  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.41 GHz
12:09:14   0.0   0.0   0.4  99.6   0.0    1    251    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.67 GHz
12:09:15   0.0   0.0   0.3  99.7   0.0    1    263    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
12:09:16   0.1   0.0   0.1  99.7   0.0    1    263    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
12:09:17   0.0   0.0   0.3  99.7   0.0    1    290    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
12:09:18   0.0   0.0   0.1  99.9   0.0    1    322    228    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.91 GHz
12:09:19   0.1   0.0   0.1  99.6   0.1    1    278    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
12:09:20   0.1   0.0   0.2  99.6   0.0    1    263    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.27 GHz
12:09:21   0.0   0.0   0.3  99.7   0.0    1    268    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
12:09:22   0.0   0.0   0.4  99.6   0.0    1    313    249    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.65 GHz
12:09:23   0.1   0.0   0.0  99.9   0.0    1    269    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.32 GHz
12:09:24   0.1   0.0   0.3  99.6   0.0    1    276    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
12:09:25   0.0   0.0   0.3  99.6   0.1    1    269    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
12:09:26   0.0   0.0   0.4  99.6   0.0    1    290    238    0    0    0   0.97    0.48   0.00   0.48   0.33   0.28   0.33   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.65 GHz
12:09:27   0.1   0.0   0.2  99.6   0.0    1    268    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  20.00  20.00  19.05  1.30 GHz
12:09:28   0.1   0.0   0.3  99.6   0.0    1    267    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
12:09:29   0.0   0.0   0.0 100.0   0.0    1    268    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.30 GHz
12:09:30   0.1   0.0   0.0  99.9   0.0    2    285    236    0    0    0   0.97    0.49   0.00   0.48   0.29   0.30   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.62 GHz
12:09:31   0.1   0.0   0.2  99.6   0.0    1    258    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.32 GHz
12:09:32   0.0   0.0   0.3  99.6   0.1    1    326    214    0    0    1   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.25 GHz
12:09:33   0.5   0.0   0.1  99.4   0.0    1    330    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.18 GHz
12:09:34   0.1   0.0   0.3  99.6   0.0    1    288    244    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.56  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.55 GHz
12:09:35   0.0   0.0   0.4  99.6   0.0    1    276    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.30 GHz
12:09:36   0.1   0.0   0.3  99.6   0.0    1    294    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
12:09:37   0.1   0.0   0.2  99.6   0.0    1    281    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
12:09:38   0.0   0.0   0.5  99.5   0.0    1    283    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.67 GHz
12:09:39   0.0   0.0   0.0  99.9   0.1    1    284    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.59  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
12:09:40   0.1   0.0   0.2  99.6   0.0    1    254    159    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.36  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.27 GHz
12:09:41   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.29 GHz
12:09:42   0.1   0.0   0.3  99.6   0.0    1    287    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.75 GHz
12:09:43   0.1   0.0   0.3  99.6   0.0    1    281    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:09:44   0.0   0.0   0.0  99.9   0.1    1    271    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.34 GHz
12:09:45   0.0   0.0   0.0 100.0   0.0    1    276    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.31 GHz
12:09:46   0.2   0.0   0.4  99.4   0.0    1    293    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  17.00  19.00  20.00  19.05  1.44 GHz
12:09:47   0.1   0.0   0.1  99.7   0.0    1    273    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
12:09:48   0.0   0.0   0.0 100.0   0.0    1    263    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:09:49   0.0   0.0   0.3  99.7   0.0    2    282    183    0    0    1   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.32 GHz
12:09:50   0.1   0.0   0.1  99.7   0.0    1    286    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.53 GHz
12:09:51   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  19.05  18.05  22.05  19.05  17.05  21.05  23.00  17.00  19.00  20.00  19.05  1.29 GHz
12:09:52   0.6   0.0   0.2  99.1   0.0    1    307    192    2    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.87 GHz
12:09:53   0.0   0.0   0.0 100.0   0.0    1    280    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
12:09:54   0.1   0.0   0.3  99.6   0.0    1    286    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.61 GHz
12:09:55   0.1   0.0   0.2  99.5   0.1    1    297    201    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
12:09:56   0.1   0.0   0.0  99.9   0.0    1    274    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.42 GHz
12:09:57   0.1   0.0   0.0  99.9   0.0    1    279    167    0    0    2   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.41 GHz
12:09:58   0.0   0.0   0.3  99.7   0.0    1    307    257    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.42 GHz
12:09:59   0.0   0.0   0.1  99.9   0.0    1    269    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
12:10:00   0.0   0.0   0.1  99.9   0.0    1    263    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.37 GHz
12:10:01   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
12:10:02   0.4   0.0   0.3  99.4   0.0    1    334    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.50 GHz
12:10:03   0.0   0.0   0.3  99.6   0.1    1    304    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.37 GHz
12:10:04   0.0   0.0   0.1  99.9   0.0    1    283    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:10:05   0.1   0.0   0.3  99.6   0.0    1    284    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
12:10:06   0.1   0.0   0.3  99.6   0.0    1    301    227    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.58 GHz
12:10:07   0.1   0.0   0.3  99.6   0.0    1    280    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
12:10:08   0.0   0.0   0.3  99.7   0.0    1    282    199    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.38 GHz
12:10:09   0.1   0.0   0.1  99.7   0.0    1    266    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.35 GHz
12:10:10   0.0   0.0   0.1  99.9   0.0    1    296    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.50 GHz
12:10:11   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.35  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:10:12   0.1   0.0   0.1  99.7   0.0    1    268    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
12:10:13   0.0   0.0   0.3  99.7   0.0    1    272    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
12:10:14   0.1   0.0   0.4  99.5   0.0    1    292    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.55 GHz
12:10:15   0.1   0.0   0.1  99.7   0.0    1    270    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.37 GHz
12:10:16   0.1   0.0   0.0  99.7   0.1    1    280    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
12:10:17   0.1   0.0   0.1  99.7   0.0    1    276    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
12:10:18   0.0   0.0   0.3  99.7   0.0    1    283    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
12:10:19   0.3   0.0   0.3  99.5   0.0    1    284    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  17.00  19.00  20.00  19.05  1.48 GHz
12:10:20   0.1   0.0   0.1  99.7   0.0    1    297    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
12:10:21   0.1   0.0   0.2  99.6   0.0    2    257    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
12:10:22   0.1   0.0   0.1  99.6   0.1    2    304    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  19.05  18.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.45 GHz
12:10:23   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.20 GHz
12:10:24   0.0   0.0   0.1  99.9   0.0    1    321    222    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.27 GHz
12:10:25   0.1   0.0   0.3  99.6   0.0    1    261    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  19.05  18.05  22.05  19.05  17.05  21.05  23.00  17.00  19.00  20.00  19.05  1.33 GHz
12:10:26   0.1   0.0   0.3  99.6   0.0    1    293    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.60 GHz
12:10:27   0.0   0.0   0.3  99.7   0.0    1    264    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
12:10:28   0.0   0.0   0.3  99.7   0.0    1    266    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.36 GHz
12:10:29   0.0   0.0   0.3  99.7   0.0    1    314    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
12:10:30   0.0   0.0   0.1  99.7   0.1    1    289    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.47 GHz
12:10:31   0.0   0.0   0.3  99.7   0.0    1    272    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
12:10:32   0.2   0.0   0.0  99.8   0.0    1    293    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
12:10:33   0.0   0.0   0.3  99.7   0.0    1    287    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  19.05  19.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.26 GHz
12:10:34   0.0   0.0   0.3  99.7   0.0    1    311    250    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.47 GHz
12:10:35   0.0   0.0   0.3  99.7   0.0    1    275    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
12:10:36   0.1   0.0   0.3  99.5   0.1    1    294    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.33 GHz
12:10:37   0.4   0.0   0.2  99.4   0.0    1    261    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
12:10:38   0.0   0.0   0.4  99.6   0.0    1    292    227    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.55 GHz
12:10:39   0.0   0.0   0.1  99.9   0.0    1    257    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  22.00  18.00  19.00  20.00  19.05  1.36 GHz
12:10:40   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
12:10:41   0.1   0.0   0.0  99.9   0.0    1    273    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
12:10:42   0.0   0.0   0.3  99.7   0.0    1    297    222    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.57 GHz
12:10:43   0.1   0.0   0.1  99.7   0.0    1    262    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
12:10:44   0.0   0.0   0.4  99.6   0.0    1    270    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
12:10:45   0.1   0.0   0.2  99.6   0.0    1    257    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
12:10:46   0.0   0.0   0.4  99.6   0.0    1    311    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.47 GHz
12:10:47   0.1   0.0   0.1  99.7   0.0    1    270    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  17.05  21.05  22.00  19.00  19.00  20.00  19.05  1.32 GHz
12:10:48   0.0   0.0   0.4  99.6   0.0    1    266    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
