10:38:48   0.0   0.0   0.4  99.6   0.0    1    330    269    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
10:38:49   0.5   0.0   0.0  99.5   0.0    1    299    216    0    0    0   1.47    0.73   0.00   0.73   0.33   0.51   0.33   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.22 GHz
10:38:50   0.6   0.0   0.1  99.2   0.0    1    297    204    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.54  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  2.02 GHz
10:38:51   0.0   0.0   0.1  99.9   0.0    1    265    165    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
10:38:52   0.0   0.0   0.4  99.6   0.0    1    320    252    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
10:38:53   0.1   0.0   0.1  99.6   0.1    1    279    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.57 GHz
10:38:54   2.3   0.0   0.0  97.7   0.0    1    292    241    0    0    0   4.81    2.41   0.00   2.41   0.33   2.17   0.33   1.27  21.05  21.05  31.05  21.05  19.05  23.05  28.00  21.00  20.00  20.00  21.05  2.97 GHz
10:38:55   0.0   0.0   0.1  99.9   0.0    1    309    183    0    0    0   1.10    0.55   0.00   0.55   0.29   0.36   0.29   0.41  21.05  21.05  31.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.75 GHz
10:38:56   0.1   0.0   0.4  99.5   0.0    1    314    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  29.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.57 GHz
10:38:57   0.6   0.0   0.1  99.2   0.0    1    252    189    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.55  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  2.12 GHz
10:38:58   0.0   0.0   0.0 100.0   0.0    1    278    189    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.77 GHz
10:38:59   0.1   0.0   0.1  99.6   0.1    1    279    191    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.80 GHz
10:39:00   0.0   0.0   0.3  99.7   0.0    1    323    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.65 GHz
10:39:01   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.68 GHz
10:39:02   0.1   0.0   0.5  99.4   0.0    1    280    206    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
10:39:03   0.0   0.0   0.0 100.0   0.0    1    272    195    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
10:39:04   0.1   0.0   0.4  99.5   0.0    1    339    277    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.64  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
10:39:05   0.1   0.0   0.0  99.9   0.0    1    290    184    0    0    0   0.87    0.43   0.00   0.43   0.28   0.25   0.28   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:39:06   0.1   0.0   0.1  99.8   0.0    1    256    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.64 GHz
10:39:07   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
10:39:08   0.0   0.0   0.1  99.9   0.0    1    350    285    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
10:39:09   0.3   0.0   0.1  99.6   0.0    1    292    204    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
10:39:10   0.0   0.0   0.1  99.9   0.0    1    258    171    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
10:39:11   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.63 GHz
10:39:12   0.0   0.0   0.3  99.7   0.0    1    304    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.63 GHz
10:39:13   0.1   0.0   0.2  99.6   0.0    1    268    192    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.61 GHz
10:39:14   0.1   0.0   0.1  99.6   0.1    1    277    185    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.58 GHz
10:39:15   0.1   0.0   0.2  99.6   0.0    1    273    180    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.63 GHz
10:39:16   0.0   0.0   0.3  99.7   0.0    1    319    246    0    0    0   0.94    0.46   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
10:39:17   0.0   0.0   0.1  99.9   0.0    1    242    157    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.73 GHz
10:39:18   0.0   0.0   0.3  99.7   0.0    1    256    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.66 GHz
10:39:19   0.3   0.0   0.0  99.7   0.0    1    280    193    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.88 GHz
10:39:20   0.0   0.0   0.0 100.0   0.0    1    333    255    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
10:39:21   0.1   0.0   0.1  99.8   0.0    1    243    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.74 GHz
10:39:22   0.0   0.0   0.3  99.7   0.0    1    246    168    0    0    0   0.85    0.43   0.00   0.42   0.29   0.24   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.69 GHz
10:39:23   0.1   0.0   0.1  99.8   0.0    1    265    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
10:39:24   0.1   0.0   0.3  99.6   0.0    1    331    263    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.50 GHz
10:39:25   0.1   0.0   0.1  99.7   0.0    1    299    181    0    0    0   0.93    0.47   0.00   0.46   0.29   0.28   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.64 GHz
10:39:26   0.0   0.0   0.1  99.9   0.0    1    253    158    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
10:39:27   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.58 GHz
10:39:28   0.1   0.0   0.0  99.9   0.0    1    280    206    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
10:39:29   0.2   0.0   0.4  99.4   0.0    1    468    277    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.43 GHz
10:39:30   0.0   0.0   0.0 100.0   0.0    1    260    164    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:39:31   0.0   0.0   0.1  99.9   0.0    1    244    175    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.64 GHz
10:39:32   0.1   0.0   0.2  99.6   0.0    1    274    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.70 GHz
10:39:33   0.2   0.0   0.6  99.1   0.0    1    366    310    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.67 GHz
10:39:34   0.4   0.0   0.1  99.2   0.3    1    293    205    0    0    0   1.29    0.64   0.00   0.64   0.29   0.39   0.29   0.69  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  2.01 GHz
10:39:35   0.1   0.0   0.1  99.8   0.0    1    307    188    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.60 GHz
10:39:36   0.1   0.0   0.2  99.6   0.0    1    282    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
10:39:37   0.0   0.0   0.1  99.9   0.0    1    300    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.66 GHz
10:39:38   0.0   0.0   0.0 100.0   0.0    1    271    197    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:39:39   0.1   0.0   0.1  99.6   0.1    1    290    190    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
10:39:40   0.0   0.0   0.3  99.7   0.0    1    265    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.61 GHz
10:39:41   0.1   0.0   0.3  99.6   0.0    1    298    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:39:42   0.0   0.0   0.0 100.0   0.0    1    243    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
10:39:43   0.0   0.0   0.2  99.8   0.0    1    269    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:39:44   0.3   0.0   0.3  99.5   0.0    1    303    200    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.95 GHz
10:39:45   0.0   0.0   0.3  99.6   0.1    1    349    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
10:39:46   0.0   0.0   0.1  99.9   0.0    1    259    171    0    0    0   0.88    0.44   0.00   0.44   0.28   0.25   0.28   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
10:39:47   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
10:39:48   0.1   0.0   0.0  99.9   0.0    1    294    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.59 GHz
10:39:49   0.6   0.0   0.3  99.1   0.0    1    345    273    0    0    0   1.56    0.78   0.00   0.78   0.40   0.55   0.40   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  2.13 GHz
10:39:50   0.0   0.0   0.0 100.0   0.0    1    276    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.69 GHz
10:39:51   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.61 GHz
10:39:52   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
10:39:53   0.0   0.0   0.1  99.7   0.1    1    331    266    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
10:39:54   0.4   0.0   0.4  99.3   0.0    1    286    189    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  2.10 GHz
10:39:55   0.0   0.0   0.1  99.9   0.0    1    288    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.56 GHz
10:39:56   0.1   0.0   0.2  99.6   0.0    1    284    178    0    0    0   0.80    0.40   0.00   0.40   0.28   0.22   0.28   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:39:57   0.0   0.0   0.3  99.7   0.0    1    306    262    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
10:39:58   0.1   0.0   0.2  99.6   0.0    1    290    215    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
10:39:59   0.1   0.0   0.1  99.6   0.1    1    301    204    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
10:40:00   0.1   0.0   0.1  99.7   0.0    1    290    201    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.71 GHz
10:40:01   0.0   0.0   0.4  99.6   0.0    1    302    257    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:40:02   0.1   0.0   0.1  99.8   0.0    1    246    173    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.82 GHz
10:40:03   0.0   0.0   0.0 100.0   0.0    1    296    202    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
10:40:04   0.0   0.0   0.1  99.9   0.0    1    277    188    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
10:40:05   0.0   0.0   0.3  99.7   0.0    1    352    268    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
10:40:06   0.2   0.0   0.2  99.5   0.0    1    279    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.75 GHz
10:40:07   0.0   0.0   0.0 100.0   0.0    1    247    160    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
10:40:08   0.0   0.0   0.1  99.9   0.0    1    292    199    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
10:40:09   0.1   0.0   0.1  99.7   0.0    1    297    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
10:40:10   0.0   0.0   0.3  99.7   0.0    1    290    194    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.64 GHz
10:40:11   0.1   0.0   0.1  99.7   0.0    1    262    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
10:40:12   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.61 GHz
10:40:13   0.0   0.0   0.4  99.6   0.0    1    300    264    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.68 GHz
10:40:14   0.2   0.0   0.2  99.5   0.0    1    269    179    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.86 GHz
10:40:15   0.0   0.0   0.1  99.9   0.0    1    271    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
10:40:16   0.0   0.0   0.1  99.9   0.0    1    272    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
10:40:17   0.1   0.0   0.3  99.5   0.1    1    332    269    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.56 GHz
10:40:18   0.1   0.0   0.1  99.8   0.0    1    271    194    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
10:40:19   0.3   0.0   0.0  99.7   0.0    1    270    191    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.94 GHz
10:40:20   0.0   0.0   0.3  99.7   0.0    1    296    190    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.65 GHz
10:40:21   0.0   0.0   0.1  99.9   0.0    1    287    252    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.65 GHz
10:40:22   0.0   0.0   0.0 100.0   0.0    1    242    167    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
10:40:23   0.1   0.0   0.2  99.6   0.0    1    271    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:40:24   0.5   0.0   0.1  99.4   0.0    1    278    197    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.05 GHz
