14:36:45   0.3   0.0   0.3  99.5   0.0    1    301    186    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.47 GHz
14:36:46   0.1   0.0   0.0  99.9   0.0    1    282    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.40 GHz
14:36:47   0.0   0.0   0.0 100.0   0.0    1    289    224    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.50 GHz
14:36:48   0.0   0.0   0.2  99.8   0.0    1    256    156    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
14:36:49   0.1   0.0   0.0  99.9   0.0    1    264    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
14:36:50   0.4   0.0   0.1  99.4   0.1    1    308    199    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.69 GHz
14:36:51   0.0   0.0   0.1  99.9   0.0    1    306    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
14:36:52   0.0   0.0   0.2  99.8   0.0    1    260    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
14:36:53   0.0   0.0   0.1  99.9   0.0    1    242    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
14:36:54   0.1   0.0   0.2  99.6   0.0    1    262    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
14:36:55   0.3   0.0   0.4  99.2   0.1    1    365    279    0    0    0   0.93    0.46   0.00   0.47   0.29   0.20   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.55 GHz
14:36:56   0.0   0.0   0.1  99.9   0.0    1    289    182    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.20 GHz
14:36:57   0.0   0.0   0.3  99.7   0.0    1    298    204    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.29 GHz
14:36:58   0.0   0.0   0.1  99.9   0.0    1    246    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
14:36:59   0.0   0.0   0.3  99.7   0.0    1    284    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.42 GHz
14:37:00   0.3   0.0   0.1  99.6   0.0    1    333    201    0    0    0   0.70    0.35   0.00   0.35   0.31   0.12   0.31   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.40 GHz
14:37:01   0.0   0.0   0.1  99.9   0.0    1    313    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
14:37:02   0.1   0.0   0.4  99.5   0.0    1    276    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.36 GHz
14:37:03   0.0   0.0   0.4  99.6   0.0    1    306    228    0    0    0   0.71    0.35   0.00   0.35   0.33   0.15   0.33   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
14:37:04   0.0   0.0   0.0 100.0   0.0    1    284    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
14:37:05   0.1   0.0   0.2  99.5   0.1    1    314    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
14:37:06   0.0   0.0   0.1  99.9   0.0    1    277    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
14:37:07   0.1   0.0   0.4  99.5   0.0    1    298    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.43 GHz
14:37:08   0.1   0.0   0.2  99.6   0.0    1    286    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
14:37:09   0.0   0.0   0.0 100.0   0.0    1    251    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
14:37:10   0.9   0.0   0.3  98.9   0.0    1    368    255    0    0    0   1.01    0.51   0.00   0.51   0.29   0.25   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.68 GHz
14:37:11   0.0   0.0   0.3  99.6   0.1    1    320    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.47 GHz
14:37:12   0.0   0.0   0.0 100.0   0.0    1    259    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
14:37:13   0.1   0.0   0.1  99.7   0.0    1    240    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
14:37:14   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
14:37:15   0.1   0.0   0.1  99.7   0.0    1    310    248    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.56 GHz
14:37:16   0.0   0.0   0.1  99.9   0.0    1    290    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
14:37:17   0.0   0.0   0.0 100.0   0.0    1    240    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
14:37:18   0.1   0.0   0.3  99.6   0.0    1    269    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.42 GHz
14:37:19   0.0   0.0   0.1  99.9   0.0    1    284    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.43 GHz
14:37:20   0.3   0.0   0.1  99.6   0.0    1    375    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.61 GHz
14:37:21   0.1   0.0   0.2  99.6   0.0    1    264    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
14:37:22   0.0   0.0   0.3  99.7   0.0    1    246    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
14:37:23   0.0   0.0   0.4  99.6   0.0    1    275    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
14:37:24   0.0   0.0   0.1  99.9   0.0    1    279    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.39 GHz
14:37:25   0.5   0.0   0.3  99.2   0.0    1    307    186    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.82 GHz
14:37:26   0.0   0.0   0.1  99.7   0.1    1    292    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
14:37:27   0.0   0.0   0.1  99.9   0.0    1    289    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.43 GHz
14:37:28   0.1   0.0   0.1  99.7   0.0    1    269    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
14:37:29   0.0   0.0   0.1  99.9   0.0    1    274    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
14:37:30   0.3   0.0   0.3  99.5   0.0    1    302    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.64 GHz
14:37:31   0.1   0.0   0.3  99.6   0.0    1    338    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
14:37:32   0.1   0.0   0.1  99.7   0.0    1    272    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
14:37:33   0.1   0.0   0.1  99.7   0.0    1    263    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
14:37:34   0.1   0.0   0.4  99.5   0.0    1    328    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:37:35   0.8   0.0   0.1  99.0   0.1    1    352    293    0    0    0   2.01    1.00   0.00   1.00   0.34   0.77   0.34   0.73  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  2.21 GHz
14:37:36   0.0   0.0   0.1  99.9   0.0    1    311    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
14:37:37   0.1   0.0   0.0  99.9   0.0    1    258    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
14:37:38   0.1   0.0   0.0  99.9   0.0    1    255    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
14:37:39   0.0   0.0   0.3  99.7   0.0    1    304    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.43 GHz
14:37:40   0.1   0.0   0.1  99.7   0.0    1    310    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
14:37:41   0.0   0.0   0.3  99.6   0.1    1    293    192    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.70  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:37:42   0.1   0.0   0.1  99.7   0.0    1    244    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
14:37:43   0.0   0.0   0.3  99.7   0.0    1    276    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
14:37:44   0.0   0.0   0.0 100.0   0.0    1    277    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
14:37:45   0.1   0.0   0.3  99.6   0.0    1    260    155    0    0    0   0.72    0.36   0.00   0.36   0.39   0.15   0.39   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:37:46   0.0   0.0   0.1  99.7   0.1    2    284    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
14:37:47   0.0   0.0   0.1  99.9   0.0    1    291    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
14:37:48   0.1   0.0   0.1  99.7   0.0    1    278    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
14:37:49   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
14:37:50   0.0   0.0   0.1  99.9   0.0    2    294    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:37:51   0.5   0.0   0.0  99.5   0.0    1    332    264    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.79 GHz
14:37:52   0.0   0.0   0.0 100.0   0.0    1    274    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
14:37:53   0.0   0.0   0.3  99.7   0.0    1    241    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.34 GHz
14:37:54   0.1   0.0   0.0  99.9   0.0    1    266    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
14:37:55   0.0   0.0   0.5  99.5   0.0    1    320    246    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
14:37:56   0.1   0.0   0.1  99.7   0.0    1    294    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
14:37:57   0.0   0.0   0.0  99.9   0.1    1    251    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
14:37:58   0.1   0.0   0.2  99.6   0.0    1    293    205    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
14:37:59   0.0   0.0   0.0 100.0   0.0    1    300    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.40 GHz
14:38:00   0.4   0.0   0.2  99.4   0.0    1    314    190    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.65 GHz
