19:27:57   0.0   0.0   0.0 100.0   0.0    1    280    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
19:27:58   0.4   0.0   0.3  99.2   0.1    1    293    200    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.72 GHz
19:27:59   0.0   0.0   0.1  99.9   0.0    1    259    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.41 GHz
19:28:00   0.0   0.0   0.4  99.6   0.0    1    308    233    0    0    0   0.68    0.34   0.00   0.34   0.28   0.14   0.28   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
19:28:01   0.0   0.0   0.1  99.9   0.0    1    266    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
19:28:02   0.1   0.0   0.0  99.9   0.0    1    245    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
19:28:03   0.6   0.0   0.3  99.0   0.1    1    292    214    0    0    0   1.57    0.79   0.00   0.79   0.29   0.54   0.29   0.68  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
19:28:04   0.6   0.0   0.3  99.1   0.0    1    331    246    0    0    0   1.23    0.62   0.00   0.62   0.30   0.40   0.30   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.86 GHz
19:28:05   0.3   0.0   0.1  99.6   0.0    1    295    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
19:28:06   0.0   0.0   0.1  99.9   0.0    1    271    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
19:28:07   0.0   0.0   0.3  99.7   0.0    1    254    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
19:28:08   0.3   0.0   0.3  99.5   0.0    1    337    268    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
19:28:09   0.2   0.0   0.2  99.5   0.0    1    285    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:28:10   0.1   0.0   0.3  99.5   0.1    1    285    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:28:11   0.6   0.0   0.1  99.2   0.0    1    262    178    0    0    0   1.31    0.66   0.00   0.66   0.29   0.45   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.77 GHz
19:28:12   0.0   0.0   0.3  99.7   0.0    1    296    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.54 GHz
19:28:13   0.1   0.0   0.1  99.7   0.0    1    284    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.39 GHz
19:28:14   0.0   0.0   0.0 100.0   0.0    1    284    169    0    0    0   0.59    0.29   0.00   0.29   0.32   0.10   0.32   0.36  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
19:28:15   0.1   0.0   0.0  99.7   0.1    1    251    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
19:28:16   0.1   0.0   0.3  99.6   0.0    1    306    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.41 GHz
19:28:17   0.0   0.0   0.3  99.7   0.0    1    267    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
19:28:18   0.1   0.0   0.3  99.6   0.0    1    272    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
19:28:19   0.0   0.0   0.3  99.7   0.0    1    258    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:28:20   0.0   0.0   0.4  99.6   0.0    1    294    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
19:28:21   0.0   0.0   0.1  99.9   0.0    1    283    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.38 GHz
19:28:22   0.1   0.0   0.1  99.8   0.0    1    236    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
19:28:23   0.3   0.0   0.1  99.5   0.1    1    298    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
19:28:24   0.0   0.0   0.3  99.7   0.0    1    313    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.45 GHz
19:28:25   0.1   0.0   0.1  99.7   0.0    1    271    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.40 GHz
19:28:26   0.0   0.0   0.1  99.9   0.0    1    256    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.38 GHz
19:28:27   0.0   0.0   0.3  99.7   0.0    1    242    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
19:28:28   0.1   0.0   0.3  99.6   0.0    1    351    260    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.46 GHz
19:28:29   0.1   0.0   0.0  99.9   0.0    1    283    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.37 GHz
19:28:30   0.0   0.0   0.3  99.7   0.0    1    247    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:28:31   0.0   0.0   0.0 100.0   0.0    1    254    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.28   0.34  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
19:28:32   0.0   0.0   0.3  99.7   0.0    1    287    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
19:28:33   0.3   0.0   0.1  99.5   0.1    1    287    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.57 GHz
19:28:34   0.0   0.0   0.3  99.7   0.0    1    291    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
19:28:35   0.1   0.0   0.2  99.6   0.0    1    254    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
19:28:36   0.0   0.0   0.3  99.7   0.0    1    322    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
19:28:37   0.1   0.0   0.1  99.7   0.0    1    261    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
19:28:38   0.0   0.0   0.0 100.0   0.0    1    287    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
19:28:39   0.4   0.0   0.2  99.4   0.0    1    282    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
19:28:40   0.0   0.0   0.3  99.7   0.0    1    304    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
19:28:41   0.1   0.0   0.1  99.7   0.0    1    287    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
19:28:42   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
19:28:43   0.1   0.0   0.3  99.5   0.1    1    308    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
19:28:44   0.0   0.0   0.4  99.6   0.0    1    315    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
19:28:45   0.1   0.0   0.0  99.9   0.0    1    264    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
19:28:46   0.0   0.0   0.0 100.0   0.0    1    264    159    0    0    0   0.64    0.32   0.00   0.32   0.31   0.13   0.31   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:28:47   0.2   0.0   0.2  99.5   0.0    1    255    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
19:28:48   0.5   0.0   0.3  99.1   0.1    1    343    278    0    0    0   1.15    0.58   0.00   0.58   0.29   0.30   0.29   0.70  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
19:28:49   0.0   0.0   0.1  99.9   0.0    1    274    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
19:28:50   0.1   0.0   0.3  99.6   0.0    1    236    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.33 GHz
19:28:51   0.0   0.0   0.3  99.7   0.0    1    273    161    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:28:52   0.1   0.0   0.3  99.6   0.0    1    281    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
19:28:53   1.6   0.0   0.3  98.1   0.0    1    349    284    0    0    0   4.66    2.33   0.00   2.33   0.46   2.05   0.46   1.26  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  2.17 GHz
19:28:54   0.0   0.0   0.0  99.9   0.1    1    284    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  29.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
19:28:55   0.1   0.0   0.2  99.6   0.0    1    295    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:28:56   0.0   0.0   0.3  99.7   0.0    1    319    223    0    0    0   0.71    0.36   0.00   0.36   0.31   0.15   0.31   0.44  23.05  23.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.37 GHz
19:28:57   0.0   0.0   0.0 100.0   0.0    1    262    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
19:28:58   0.3   0.0   0.3  99.5   0.0    1    315    202    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  24.00  20.00  23.05  1.56 GHz
19:28:59   0.0   0.0   0.0 100.0   0.0    1    244    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  24.00  20.00  23.05  1.33 GHz
19:29:00   0.0   0.0   0.3  99.7   0.0    1    295    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
19:29:01   0.0   0.0   0.0 100.0   0.0    1    284    166    0    0    0   0.61    0.31   0.00   0.31   0.28   0.11   0.28   0.35  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.40 GHz
19:29:02   0.0   0.0   0.2  99.8   0.0    1    244    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
19:29:03   0.5   0.0   0.1  99.4   0.0    1    288    252    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.77 GHz
19:29:04   0.0   0.0   0.1  99.7   0.1    1    343    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.46 GHz
19:29:05   0.0   0.0   0.0 100.0   0.0    1    267    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
19:29:06   0.1   0.0   0.0  99.9   0.0    1    278    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.37 GHz
19:29:07   0.1   0.0   0.2  99.6   0.0    1    253    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
19:29:08   0.5   0.0   0.4  99.1   0.0    1    358    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.57 GHz
19:29:09   0.2   0.0   0.2  99.5   0.0    1    297    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
19:29:10   0.0   0.0   0.1  99.9   0.0    1    258    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:29:11   0.1   0.0   0.1  99.7   0.0    1    269    166    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
19:29:12   0.1   0.0   0.4  99.5   0.0    1    320    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
19:29:13   0.3   0.0   0.1  99.6   0.0    1    327    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.61 GHz
19:29:14   0.1   0.0   0.1  99.6   0.1    2    277    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
19:29:15   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
19:29:16   0.1   0.0   0.3  99.6   0.0    1    303    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
19:29:17   0.0   0.0   0.0 100.0   0.0    1    259    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.45 GHz
19:29:18   0.1   0.0   0.3  99.6   0.0    1    272    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
19:29:19   0.0   0.0   0.4  99.6   0.0    1    258    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
19:29:20   0.3   0.0   0.1  99.5   0.1    1    330    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
19:29:21   0.0   0.0   0.3  99.7   0.0    1    274    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
19:29:22   0.0   0.0   0.1  99.9   0.0    1    252    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.34  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
19:29:23   1.6   0.0   0.0  98.4   0.0    1    268    200    0    0    0   3.12    1.56   0.00   1.56   0.31   1.33   0.31   0.91  23.05  22.05  29.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.05 GHz
19:29:24   0.0   0.0   0.3  99.7   0.0    1    316    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.48  23.05  22.05  29.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
19:29:25   0.0   0.0   0.1  99.9   0.0    1    283    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
19:29:26   0.0   0.0   0.3  99.6   0.1    1    289    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
19:29:27   0.1   0.0   0.3  99.6   0.0    1    250    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
19:29:28   0.1   0.0   0.4  99.5   0.0    1    317    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
19:29:29   0.0   0.0   0.1  99.9   0.0    1    266    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.45 GHz
19:29:30   0.0   0.0   0.3  99.7   0.0    1    262    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
19:29:31   0.0   0.0   0.1  99.7   0.1    1    274    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
19:29:32   0.1   0.0   0.1  99.7   0.0    1    312    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
19:29:33   0.2   0.0   0.2  99.5   0.0    1    287    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.54 GHz
19:29:34   0.1   0.0   0.0  99.9   0.0    1    287    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
19:29:35   0.0   0.0   0.1  99.9   0.0    1    256    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
19:29:36   0.0   0.0   0.4  99.6   0.0    1    328    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
19:29:37   0.0   0.0   0.1  99.9   0.0    1    278    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.41 GHz
19:29:38   0.1   0.0   0.2  99.6   0.0    1    286    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
