15:13:20   0.6   0.0   0.4  99.0   0.0    1    280    188    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.78 GHz
15:13:21   0.3   0.0   0.1  99.5   0.1    1    340    282    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.62 GHz
15:13:22   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.62    0.32   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.48 GHz
15:13:23   0.0   0.0   0.1  99.9   0.0    1    260    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.40 GHz
15:13:24   0.0   0.0   0.3  99.7   0.0    1    271    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.39 GHz
15:13:25   0.1   0.0   0.3  99.6   0.0    1    326    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.45 GHz
15:13:26   0.1   0.0   0.2  99.5   0.1    1    297    186    0    0    0   0.72    0.36   0.00   0.36   0.31   0.13   0.31   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.36 GHz
15:13:27   0.0   0.0   0.3  99.7   0.0    1    254    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
15:13:28   0.0   0.0   0.3  99.7   0.0    1    269    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
15:13:29   0.0   0.0   0.3  99.7   0.0    1    294    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
15:13:30   0.2   0.0   0.1  99.6   0.0    1    245    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.43 GHz
15:13:31   0.3   0.0   0.1  99.6   0.0    1    294    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.43 GHz
15:13:32   0.0   0.0   0.2  99.8   0.0    1    268    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.39 GHz
15:13:33   0.0   0.0   0.3  99.7   0.0    1    330    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.42 GHz
15:13:34   0.0   0.0   0.3  99.7   0.0    1    247    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
15:13:35   0.0   0.0   0.1  99.9   0.0    1    282    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.43 GHz
15:13:36   0.1   0.0   0.3  99.6   0.0    1    316    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
15:13:37   0.1   0.0   0.4  99.5   0.0    1    328    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
15:13:38   0.0   0.0   0.1  99.9   0.0    1    240    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
15:13:39   0.0   0.0   0.2  99.8   0.0    1    247    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:13:40   0.1   0.0   0.4  99.5   0.0    1    274    176    0    0    0   0.57    0.29   0.00   0.29   0.28   0.09   0.28   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
15:13:41   0.3   0.0   0.3  99.5   0.0    1    342    277    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.56 GHz
15:13:42   0.0   0.0   0.3  99.7   0.0    1    248    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.43 GHz
15:13:43   0.1   0.0   0.3  99.6   0.0    1    281    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
15:13:44   0.0   0.0   0.3  99.7   0.0    1    265    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
15:13:45   0.0   0.0   0.3  99.7   0.0    1    319    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.31 GHz
15:13:46   0.1   0.0   0.2  99.5   0.1    1    292    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
15:13:47   0.1   0.0   0.0  99.9   0.0    1    305    174    0    0    0   0.62    0.31   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.36 GHz
15:13:48   0.0   0.0   0.4  99.6   0.0    1    263    164    0    0    0   0.58    0.30   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
15:13:49   0.0   0.0   0.3  99.7   0.0    1    294    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
15:13:50   0.1   0.0   0.2  99.6   0.0    1    254    161    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.34  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.46 GHz
15:13:51   0.1   0.0   0.3  99.6   0.0    1    292    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
15:13:52   0.0   0.0   0.0  99.9   0.1    1    269    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
15:13:53   0.0   0.0   0.3  99.7   0.0    1    318    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
15:13:54   0.2   0.0   0.4  99.4   0.0    2    256    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
15:13:55   0.0   0.0   0.0 100.0   0.0    1    276    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.79 GHz
15:13:56   0.3   0.0   0.3  99.5   0.0    1    311    196    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.62 GHz
15:13:57   0.0   0.0   0.1  99.9   0.0    1    321    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
15:13:58   0.0   0.0   0.0 100.0   0.0    1    246    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
15:13:59   0.1   0.0   0.4  99.5   0.0    1    258    160    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.31 GHz
15:14:00   0.0   0.0   0.3  99.7   0.0    1    261    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
15:14:01   0.3   0.0   0.5  99.1   0.1    1    346    273    0    0    0   0.99    0.49   0.00   0.49   0.29   0.23   0.29   0.67  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.50 GHz
15:14:02   0.1   0.0   0.2  99.6   0.0    1    255    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.41 GHz
15:14:03   0.0   0.0   0.3  99.7   0.0    1    255    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
15:14:04   0.0   0.0   0.3  99.7   0.0    1    266    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
15:14:05   0.0   0.0   0.4  99.6   0.0    1    317    244    0    0    0   0.68    0.34   0.00   0.34   0.32   0.13   0.32   0.43  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  26.00  20.00  24.05  1.34 GHz
15:14:06   0.3   0.0   0.3  99.4   0.1    1    321    210    0    0    0   0.93    0.46   0.00   0.46   0.29   0.20   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.57 GHz
15:14:07   0.0   0.0   0.1  99.9   0.0    1    276    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
15:14:08   0.0   0.0   0.1  99.9   0.0    1    271    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
15:14:09   0.1   0.0   0.3  99.6   0.0    1    296    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.42 GHz
15:14:10   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
15:14:11   0.1   0.0   0.4  99.5   0.0    1    281    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.55 GHz
15:14:12   0.1   0.0   0.1  99.6   0.1    1    293    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
15:14:13   0.1   0.0   0.1  99.7   0.0    1    305    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
15:14:14   0.0   0.0   0.1  99.9   0.0    1    302    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.39 GHz
15:14:15   0.0   0.0   0.3  99.7   0.0    1    271    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.34 GHz
15:14:16   0.4   0.0   0.2  99.4   0.0    1    274    177    0    0    0   0.84    0.42   0.00   0.42   0.36   0.22   0.36   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.72 GHz
15:14:17   0.1   0.0   0.5  99.4   0.0    1    334    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  24.00  20.00  24.05  1.33 GHz
15:14:18   0.0   0.0   0.1  99.9   0.0    1    266    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.44 GHz
15:14:19   0.1   0.0   0.0  99.9   0.0    1    258    160    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.34 GHz
15:14:20   0.1   0.0   0.2  99.5   0.1    1    300    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
15:14:21   0.8   0.0   0.5  98.7   0.0    1    341    263    0    0    0   1.75    0.88   0.00   0.88   0.40   0.64   0.40   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  2.07 GHz
15:14:22   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.52 GHz
15:14:23   0.1   0.0   0.3  99.6   0.0    1    276    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
15:14:24   0.3   0.0   0.0  99.7   0.0    1    275    166    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.54 GHz
15:14:25   0.0   0.0   0.3  99.7   0.0    1    308    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.32 GHz
15:14:26   0.1   0.0   0.3  99.5   0.1    1    275    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.39 GHz
15:14:27   0.0   0.0   0.1  99.9   0.0    1    261    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.32 GHz
15:14:28   0.0   0.0   0.1  99.9   0.0    1    292    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.32 GHz
15:14:29   0.0   0.0   0.4  99.6   0.0    2    284    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
15:14:30   0.0   0.0   0.3  99.7   0.0    1    272    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.21 GHz
15:14:31   0.1   0.0   0.1  99.7   0.0    1    322    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.33 GHz
15:14:32   0.0   0.0   0.3  99.6   0.1    1    278    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
15:14:33   0.1   0.0   0.3  99.6   0.0    1    324    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
15:14:34   0.0   0.0   0.4  99.6   0.0    1    397    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
15:14:35   0.1   0.0   0.1  99.7   0.0    1    274    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
15:14:36   0.0   0.0   0.1  99.9   0.0    1    283    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.39 GHz
15:14:37   0.0   0.0   0.1  99.7   0.1    1    262    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
15:14:38   0.1   0.0   0.3  99.6   0.0    1    315    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
15:14:39   0.0   0.0   0.3  99.7   0.0    1    265    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
15:14:40   0.0   0.0   0.0 100.0   0.0    1    261    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:14:41   0.1   0.0   0.4  99.5   0.0    1    279    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
15:14:42   0.0   0.0   0.5  99.5   0.0    1    308    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.41 GHz
15:14:43   0.0   0.0   0.1  99.7   0.1    1    276    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.41 GHz
15:14:44   0.0   0.0   0.3  99.7   0.0    1    267    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
15:14:45   0.0   0.0   0.0 100.0   0.0    1    272    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
15:14:46   0.1   0.0   0.5  99.4   0.0    1    312    230    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.74 GHz
